1630540800000,110.72172062,112.66394380,109.26948187,112.08932935,0,1630544399999,0,3600,0,0,0
1630544400000,112.09459613,113.16761511,110.91715589,110.95136912,0,1630547999999,0,3600,0,0,0
1630548000000,110.98509545,112.38707663,110.19078740,111.03305373,0,1630551599999,0,3598,0,0,0
1630551600000,111.02688518,114.60117974,110.88814267,113.63626343,0,1630555199999,0,3600,0,0,0
1630555200000,113.69438192,114.52233368,112.96220549,114.07465556,0,1630558799999,0,3599,0,0,0
1630558800000,114.07621751,114.64669819,112.88916388,113.04923756,0,1630562399999,0,3600,0,0,0
1630562400000,113.05292178,116.83995010,112.94784672,116.32207656,0,1630565999999,0,3600,0,0,0
1630566000000,116.28198623,117.29690924,114.02429941,114.48153998,0,1630569599999,0,3600,0,0,0
1630569600000,114.46939288,117.96423838,114.15193145,117.35236076,0,1630573199999,0,3600,0,0,0
1630573200000,117.36288708,117.89952296,115.33286367,115.88917391,0,1630576799999,0,3600,0,0,0
1630576800000,115.88917391,116.93064722,115.15873058,115.72315011,0,1630580399999,0,3600,0,0,0
1630580400000,115.74004120,115.87381263,114.47916881,114.97311366,0,1630583999999,0,3600,0,0,0
1630584000000,114.92236994,116.57313101,114.84955188,115.90957126,0,1630587599999,0,3600,0,0,0
1630587600000,115.89375982,117.80697887,115.84427220,116.87850424,0,1630591199999,0,3600,0,0,0
1630591200000,116.83929032,117.32659708,114.51198700,115.80205294,0,1630594799999,0,3600,0,0,0
1630594800000,115.80345143,123.46184263,115.05886885,121.86664252,0,1630598399999,0,3600,0,0,0
1630598400000,121.85522147,124.65627605,119.63297577,123.81494685,0,1630601999999,0,3600,0,0,0
1630602000000,123.84585088,128.79431760,122.53795430,126.79788358,0,1630605599999,0,3600,0,0,0
1630605600000,126.78067567,127.78981253,122.94755533,126.67982187,0,1630609199999,0,3600,0,0,0
1630609200000,126.63502213,128.34496442,125.12136304,127.20531133,0,1630612799999,0,3600,0,0,0
1630612800000,127.23588149,128.10199404,125.46534061,127.56697492,0,1630616399999,0,3600,0,0,0
1630616400000,127.55137869,131.96943321,127.50381678,129.16678848,0,1630619999999,0,3600,0,0,0
1630620000000,129.11876771,131.09757523,127.62778886,128.40079192,0,1630623599999,0,3600,0,0,0
1630623600000,128.39679532,129.53367681,126.03064785,128.23920440,0,1630627199999,0,3600,0,0,0
