open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,146.67121857,147.97835117,145.78157249,147.16602434,0,1726880399999,0,3600,0,0,0
1726880400000,147.16602775,147.35848059,145.31270236,145.35955143,0,1726883999999,0,3600,0,0,0
1726884000000,145.35320996,145.89005990,145.01842417,145.58636355,0,1726887599999,0,3600,0,0,0
1726887600000,145.58148550,146.58223981,145.40581541,146.00214687,0,1726891199999,0,3600,0,0,0
1726891200000,145.99019565,146.17486367,144.65218805,145.35845875,0,1726894799999,0,3600,0,0,0
1726894800000,145.35869307,146.05113542,145.16780594,145.93340620,0,1726898399999,0,3600,0,0,0
1726898400000,145.93340959,147.19037763,145.73205976,146.80460294,0,1726901999999,0,3600,0,0,0
1726902000000,146.80460294,147.72838977,146.69794556,147.44103850,0,1726905599999,0,3600,0,0,0
1726905600000,147.44104192,147.91333884,146.96696287,147.08930435,0,1726909199999,0,3600,0,0,0
1726909200000,147.08930435,147.71028351,147.00738448,147.49838544,0,1726912799999,0,3600,0,0,0
1726912800000,147.49838544,147.51702949,146.45106354,146.80846478,0,1726916399999,0,3600,0,0,0
1726916400000,146.80846819,147.30932702,146.72335512,147.19757562,0,1726919999999,0,3600,0,0,0
1726920000000,147.20245367,147.45497448,146.72801463,147.43902024,0,1726923599999,0,3600,0,0,0
1726923600000,147.44042844,148.59049880,146.99432954,148.48536310,0,1726927199999,0,3600,0,0,0
1726927200000,148.48682652,149.35895203,148.25383424,149.02008000,0,1726930799999,0,3600,0,0,0
1726930800000,149.01593021,149.04201869,147.44649927,147.63435260,0,1726934399999,0,3600,0,0,0
1726934400000,147.63434918,148.12010730,147.21113122,147.83952585,0,1726937999999,0,3600,0,0,0
1726938000000,147.84440048,148.49126413,147.56165246,148.07952020,0,1726941599999,0,3600,0,0,0
1726941600000,148.07951677,148.75894466,147.75120410,147.77697922,0,1726945199999,0,3600,0,0,0
1726945200000,147.77458993,148.14135900,147.26648390,147.38165904,0,1726948799999,0,3600,0,0,0
1726948800000,147.37043611,147.79660305,147.21425122,147.59273199,0,1726952399999,0,3600,0,0,0
1726952400000,147.59273199,148.15578288,147.38304169,147.80741717,0,1726955999999,0,3600,0,0,0
1726956000000,147.80638935,148.55345453,147.79141188,148.55345453,0,1726959599999,0,3600,0,0,0
1726959600000,148.55338136,149.82657057,148.28554217,149.43293444,0,1726963199999,0,3600,0,0,0
