open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,164.32260526,164.39439474,161.96565789,163.05355263,0,1752195599999,0,3600,0,0,0
1752195600000,163.05276316,164.77910526,162.99010526,164.50292105,0,1752199199999,0,3600,0,0,0
1752199200000,164.49765789,165.21750000,164.08042105,164.99802632,0,1752202799999,0,3600,0,0,0
1752202800000,164.99802632,165.40568421,164.02765789,165.24397368,0,1752206399999,0,3600,0,0,0
1752206400000,165.24239474,165.24239474,164.06263158,165.00734211,0,1752209999999,0,3600,0,0,0
1752210000000,165.01339474,166.79142105,164.94876316,165.28623684,0,1752213599999,0,3600,0,0,0
1752213600000,165.28726316,165.97655263,163.45718421,163.58600000,0,1752217199999,0,3600,0,0,0
1752217200000,163.61421053,164.28447368,163.17684211,163.25668421,0,1752220799999,0,3600,0,0,0
1752220800000,163.25789474,164.05542105,163.25789474,163.88331579,0,1752224399999,0,3600,0,0,0
1752224400000,163.87805263,165.35852632,163.66576316,164.80265789,0,1752227999999,0,3600,0,0,0
1752228000000,164.79747368,165.20063158,164.18955263,164.79757895,0,1752231599999,0,3600,0,0,0
1752231600000,164.79678947,165.06697368,163.59389474,163.86313158,0,1752235199999,0,3600,0,0,0
1752235200000,163.86155263,165.23136842,163.34465789,165.23084211,0,1752238799999,0,3600,0,0,0
1752238800000,165.23384211,166.89905263,164.29826316,166.35952632,0,1752242399999,0,3600,0,0,0
1752242400000,166.36531579,168.17810526,165.48931579,166.62252632,0,1752245999999,0,3600,0,0,0
1752246000000,166.64173684,166.84363158,161.78544737,162.31236842,0,1752249599999,0,3600,0,0,0
1752249600000,162.32921053,163.23857895,161.28400000,163.22236842,0,1752253199999,0,3600,0,0,0
1752253200000,163.22236842,164.47607895,163.00621053,164.47607895,0,1752256799999,0,3600,0,0,0
1752256800000,164.47805263,164.98507895,163.60836842,164.39818421,0,1752260399999,0,3600,0,0,0
1752260400000,164.39818421,164.63031579,163.31857895,164.55676316,0,1752263999999,0,3600,0,0,0
1752264000000,164.56310526,164.82821053,162.64418421,162.69836842,0,1752267599999,0,3600,0,0,0
1752267600000,162.70915789,163.11668421,161.38521053,162.13568421,0,1752271199999,0,3600,0,0,0
1752271200000,162.13639474,162.62202632,159.59107895,161.65810526,0,1752274799999,0,3600,0,0,0
1752274800000,161.66494737,162.97826316,161.63489474,162.92913158,0,1752278399999,0,3600,0,0,0
