open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,51.60647939,53.86068232,51.25993032,52.83511717,0,1699923599999,0,3600,0,0,0
1699923600000,52.81788568,54.46891557,52.76724959,54.04689219,0,1699927199999,0,3600,0,0,0
1699927200000,54.05676200,54.37719736,53.30796538,54.35119836,0,1699930799999,0,3600,0,0,0
1699930800000,54.34452069,54.83554812,53.98344258,54.04283175,0,1699934399999,0,3600,0,0,0
1699934400000,54.04283175,54.61947968,53.80100685,54.25258645,0,1699937999999,0,3600,0,0,0
1699938000000,54.25265430,54.79296938,54.17513881,54.78867979,0,1699941599999,0,3600,0,0,0
1699941600000,54.78867979,54.88520406,54.03627624,54.45692159,0,1699945199999,0,3600,0,0,0
1699945200000,54.46296810,55.42701492,54.38370635,55.17771403,0,1699948799999,0,3600,0,0,0
1699948800000,55.17771193,55.80119837,55.06021873,55.36478376,0,1699952399999,0,3600,0,0,0
1699952400000,55.36478587,55.46621905,54.06750974,54.19701185,0,1699955999999,0,3600,0,0,0
1699956000000,54.19382110,54.58966645,53.64135395,54.20174390,0,1699959599999,0,3600,0,0,0
1699959600000,54.20034648,54.27593666,52.04409497,52.65437569,0,1699963199999,0,3600,0,0,0
1699963200000,52.65639743,53.43126806,52.06788861,53.13397684,0,1699966799999,0,3600,0,0,0
1699966800000,53.13397888,55.79189501,53.02046482,55.70277483,0,1699970399999,0,3600,0,0,0
1699970400000,55.69228646,57.94133084,55.12176512,57.32437656,0,1699973999999,0,3600,0,0,0
1699974000000,57.32159284,57.48648561,54.79711736,56.18443963,0,1699977599999,0,3600,0,0,0
1699977600000,56.18728158,56.97080107,55.59588550,55.79541023,0,1699981199999,0,3600,0,0,0
1699981200000,55.78885442,55.86440837,53.37368730,53.75122771,0,1699984799999,0,3600,0,0,0
1699984800000,53.75547619,54.57553505,52.37169230,53.74048940,0,1699988399999,0,3600,0,0,0
1699988400000,53.75018006,55.30081429,53.61411380,55.09947177,0,1699991999999,0,3600,0,0,0
1699992000000,55.09946959,56.46711356,54.81305178,55.40373229,0,1699995599999,0,3600,0,0,0
1699995600000,55.39442636,56.60319123,55.26984839,56.32885909,0,1699999199999,0,3600,0,0,0
1699999200000,56.32929870,57.18950945,55.68181191,57.17511600,0,1700002799999,0,3600,0,0,0
1700002800000,57.17511824,57.42973792,56.59808614,56.80873312,0,1700006399999,0,3600,0,0,0
