open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,23.92486560,24.02331051,23.67002022,23.78710451,0,1675213199999,0,3600,0,0,0
1675213200000,23.78737843,23.96357026,23.71938371,23.86597867,0,1675216799999,0,3600,0,0,0
1675216800000,23.86598299,23.88608488,23.77459403,23.87789856,0,1675220399999,0,3600,0,0,0
1675220400000,23.87819073,23.89555174,23.77938315,23.88043626,0,1675223999999,0,3600,0,0,0
1675224000000,23.88060420,23.95932843,23.85667990,23.92378143,0,1675227599999,0,3600,0,0,0
1675227600000,23.92369940,24.00433839,23.83120092,23.83929300,0,1675231199999,0,3600,0,0,0
1675231200000,23.83928005,23.84475690,23.45453714,23.51936747,0,1675234799999,0,3600,0,0,0
1675234800000,23.51909836,23.69225880,23.41963865,23.56546472,0,1675238399999,0,3600,0,0,0
1675238400000,23.56531804,23.56531804,23.22642607,23.33747381,0,1675241999999,0,3600,0,0,0
1675242000000,23.33749133,23.55775340,23.16590693,23.45198120,0,1675245599999,0,3600,0,0,0
1675245600000,23.45202364,23.58623639,23.36263452,23.47135512,0,1675249199999,0,3600,0,0,0
1675249200000,23.47132893,23.62126959,23.45157494,23.54060769,0,1675252799999,0,3600,0,0,0
1675252800000,23.54087109,23.58584151,23.45756927,23.48113349,0,1675256399999,0,3600,0,0,0
1675256400000,23.48466383,23.66119546,23.33327541,23.47315212,0,1675259999999,0,3600,0,0,0
1675260000000,23.47315212,23.57023411,23.24303182,23.38668862,0,1675263599999,0,3600,0,0,0
1675263600000,23.38683520,23.40557480,22.71393245,22.80779766,0,1675267199999,0,3600,0,0,0
1675267200000,22.80786893,22.96817168,22.64519577,22.83628150,0,1675270799999,0,3600,0,0,0
1675270800000,22.83600642,22.91250824,22.49692860,22.66344214,0,1675274399999,0,3600,0,0,0
1675274400000,22.66734067,23.27831017,22.59244200,23.18342642,0,1675277999999,0,3600,0,0,0
1675278000000,23.19395206,24.46430048,22.79574653,24.24380500,0,1675281599999,0,3600,0,0,0
1675281600000,24.24298974,24.93494741,24.11515775,24.57963611,0,1675285199999,0,3600,0,0,0
1675285200000,24.58017709,25.02768452,24.57995425,24.79995174,0,1675288799999,0,3600,0,0,0
1675288800000,24.79983480,25.15224450,24.77996184,24.93902826,0,1675292399999,0,3600,0,0,0
1675292400000,24.94044956,25.21138594,24.88239835,25.00344902,0,1675295999999,0,3600,0,0,0
