open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,173.00762296,174.37160795,171.08417046,171.10167554,0,1721782799999,0,3600,0,0,0
1721782800000,171.09925323,173.32485185,170.99893800,171.60719869,0,1721786399999,0,3600,0,0,0
1721786400000,171.61280845,173.43794037,171.12040444,173.36153159,0,1721789999999,0,3600,0,0,0
1721790000000,173.36153544,174.46282230,172.76376127,173.65499038,0,1721793599999,0,3600,0,0,0
1721793600000,173.65499038,173.84805837,172.82202270,173.55067629,0,1721797199999,0,3600,0,0,0
1721797200000,173.55067629,173.55993224,172.23160476,173.09085171,0,1721800799999,0,3600,0,0,0
1721800800000,173.08597366,174.20064838,172.72056031,173.82575236,0,1721804399999,0,3600,0,0,0
1721804400000,173.82575622,174.55496741,173.45780039,174.24336482,0,1721807999999,0,3600,0,0,0
1721808000000,174.24263312,177.36480051,173.67811145,176.70011360,0,1721811599999,0,3600,0,0,0
1721811600000,176.70304043,176.96432652,175.91257944,176.41737834,0,1721815199999,0,3600,0,0,0
1721815200000,176.41884564,177.66646514,176.28308073,177.47081882,0,1721818799999,0,3600,0,0,0
1721818800000,177.47081882,178.43931756,177.45375883,177.77444398,0,1721822399999,0,3600,0,0,0
1721822400000,177.77176105,177.98085045,176.24144267,176.48210302,0,1721825999999,0,3600,0,0,0
1721826000000,176.43434124,178.96657727,176.32897756,177.36747067,0,1721829599999,0,3600,0,0,0
1721829600000,177.37893800,181.86797039,177.07161482,180.97290666,0,1721833199999,0,3600,0,0,0
1721833200000,180.96779204,181.71452006,177.74275455,177.79074037,0,1721836799999,0,3600,0,0,0
1721836800000,177.79122818,180.54799122,176.48071611,180.40231369,0,1721840399999,0,3600,0,0,0
1721840400000,180.44820815,182.43394273,180.42532427,181.54803750,0,1721843999999,0,3600,0,0,0
1721844000000,181.54096034,181.70354585,177.44435947,177.80720489,0,1721847599999,0,3600,0,0,0
1721847600000,177.82879838,180.04106304,177.31989479,178.13893695,0,1721851199999,0,3600,0,0,0
1721851200000,178.16649298,180.23890868,178.13218017,180.10321776,0,1721854799999,0,3600,0,0,0
1721854800000,180.10175434,180.26930853,175.64816731,177.47366392,0,1721858399999,0,3600,0,0,0
1721858400000,177.48619163,179.23980616,177.19467477,177.37883598,0,1721861999999,0,3600,0,0,0
1721862000000,177.38175883,178.20203224,176.11066350,178.06024090,0,1721865599999,0,3600,0,0,0
