open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,81.42751690,82.93021212,81.16593923,81.88954667,0,1774832399999,0,3600,0,0,0
1774832400000,81.88429531,82.86522630,81.88429531,82.71220662,0,1774835999999,0,3600,0,0,0
1774836000000,82.70769785,83.88632106,82.49137652,83.34964502,0,1774839599999,0,3600,0,0,0
1774839600000,83.34896371,83.50857665,82.98778340,83.27211539,0,1774843199999,0,3600,0,0,0
1774843200000,83.27674799,83.84923519,83.27084868,83.79067607,0,1774846799999,0,3600,0,0,0
1774846800000,83.77635789,84.12733840,83.49879727,83.64443795,0,1774850399999,0,3600,0,0,0
1774850400000,83.64453277,83.85779763,83.41886943,83.46702690,0,1774853999999,0,3600,0,0,0
1774854000000,83.46679014,84.23528644,83.38580470,84.01556454,0,1774857599999,0,3600,0,0,0
1774857600000,84.01620958,84.83006476,84.00020178,84.51510279,0,1774861199999,0,3600,0,0,0
1774861200000,84.51332117,84.51696601,84.11612605,84.13129621,0,1774864799999,0,3600,0,0,0
1774864800000,84.13131243,84.20574742,83.68612399,83.91739401,0,1774868399999,0,3600,0,0,0
1774868400000,83.91737484,84.56942352,83.88436899,84.24451571,0,1774871999999,0,3600,0,0,0
1774872000000,84.24587935,84.59188718,84.12706354,84.49478870,0,1774875599999,0,3600,0,0,0
1774875600000,84.49615323,84.93401555,83.93833449,84.00784245,0,1774879199999,0,3600,0,0,0
1774879200000,84.00724715,84.63727671,83.67702061,84.39912809,0,1774882799999,0,3600,0,0,0
1774882800000,84.39985533,84.75128989,83.91503346,84.50367418,0,1774886399999,0,3600,0,0,0
1774886400000,84.50215803,84.53959451,83.94671670,84.21588826,0,1774889999999,0,3600,0,0,0
1774890000000,84.22140231,84.39325380,83.13165328,83.25297717,0,1774893599999,0,3600,0,0,0
1774893600000,83.25349833,83.41218131,82.48410708,82.68518447,0,1774897199999,0,3600,0,0,0
1774897200000,82.68373247,82.69805380,82.04464101,82.39837324,0,1774900799999,0,3600,0,0,0
1774900800000,82.39994590,82.89210914,82.36159238,82.79477031,0,1774904399999,0,3600,0,0,0
1774904400000,82.79499705,83.64864370,82.70770254,83.16416237,0,1774907999999,0,3600,0,0,0
1774908000000,83.16025038,83.47176901,82.67000498,82.81354265,0,1774911599999,0,3600,0,0,0
1774911600000,82.81359329,82.81459565,82.15372302,82.53772004,0,1774915199999,0,3600,0,0,0
