open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767571200000,134.11570465,135.79197336,134.06028794,135.51631368,0,1767574799999,0,3600,0,0,0
1767574800000,135.53241626,137.65870787,135.29485118,136.74491426,0,1767578399999,0,3600,0,0,0
1767578400000,136.74683682,137.20781764,135.73923756,136.87969610,0,1767581999999,0,3600,0,0,0
1767582000000,136.87900473,137.30696714,136.59420428,136.64454531,0,1767585599999,0,3600,0,0,0
1767585600000,136.64334726,136.77809620,135.05621081,135.67640692,0,1767589199999,0,3600,0,0,0
1767589200000,135.67721613,136.29666847,135.07180734,135.09491804,0,1767592799999,0,3600,0,0,0
1767592800000,135.09329484,135.68575598,134.67565592,135.62109386,0,1767596399999,0,3600,0,0,0
1767596400000,135.62158255,135.74358894,135.11778221,135.43367138,0,1767599999999,0,3600,0,0,0
1767600000000,135.43801554,135.93491736,135.21301349,135.22472973,0,1767603599999,0,3600,0,0,0
1767603600000,135.22463923,135.66145740,134.79132354,135.44963149,0,1767607199999,0,3600,0,0,0
1767607200000,135.45399700,136.03396808,135.31213323,135.79988379,0,1767610799999,0,3600,0,0,0
1767610800000,135.80066138,135.80331408,135.24761239,135.75507732,0,1767614399999,0,3600,0,0,0
1767614400000,135.75546333,135.82350896,134.92789961,135.12354989,0,1767617999999,0,3596,0,0,0
1767618000000,135.12330658,135.38171989,133.34369039,133.80525704,0,1767621599999,0,3600,0,0,0
1767621600000,133.80986309,135.56910119,133.25345881,135.00542193,0,1767625199999,0,3600,0,0,0
1767625200000,135.01178634,136.41676705,134.19763305,136.15172873,0,1767628799999,0,3600,0,0,0
1767628800000,136.13922475,136.26953759,135.00189347,135.40213638,0,1767632399999,0,3600,0,0,0
1767632400000,135.40271996,136.76094382,134.33043066,136.53161671,0,1767635999999,0,3600,0,0,0
1767636000000,136.52894213,137.54233420,135.73277552,137.37615015,0,1767639599999,0,3600,0,0,0
1767639600000,137.37598299,138.78971349,137.13182291,138.23380559,0,1767643199999,0,3600,0,0,0
1767643200000,138.23436079,139.79876285,137.75772781,137.81301163,0,1767646799999,0,3600,0,0,0
1767646800000,137.83651637,138.72722186,137.83651637,138.40920329,0,1767650399999,0,3600,0,0,0
1767650400000,138.40273515,139.13716359,138.28637032,138.79236453,0,1767653999999,0,3600,0,0,0
1767654000000,138.79252001,138.93225609,137.88369039,137.89838168,0,1767657599999,0,3600,0,0,0
