1615248000000,13.60665772,13.66754952,13.27836526,13.31414939,0,1615251599999,0,3600,0,0,0
1615251600000,13.31443029,13.48988054,13.30836241,13.47519493,0,1615255199999,0,3600,0,0,0
1615255200000,13.47563822,13.76910359,13.46569309,13.76780366,0,1615258799999,0,3600,0,0,0
1615258800000,13.76734823,13.94254318,13.66905150,13.91575994,0,1615262399999,0,3600,0,0,0
1615262400000,13.91595810,14.17269457,13.86797673,14.10525591,0,1615265999999,0,3600,0,0,0
1615266000000,14.10652819,14.16645907,14.00782870,14.06584219,0,1615269599999,0,3600,0,0,0
1615269600000,14.06015839,14.08114607,13.91604265,13.91604265,0,1615273199999,0,3600,0,0,0
1615273200000,13.91453254,13.93572121,13.79822377,13.87437802,0,1615276799999,0,3600,0,0,0
1615276800000,13.87433834,14.03809959,13.87433834,14.03784547,0,1615280399999,0,3600,0,0,0
1615280400000,14.03784506,14.32683787,14.03141982,14.29885556,0,1615283999999,0,3600,0,0,0
1615284000000,14.29885556,14.36640356,14.22059945,14.33443426,0,1615287599999,0,3600,0,0,0
1615287600000,14.34647330,14.39168717,14.24947357,14.29175448,0,1615291199999,0,3600,0,0,0
1615291200000,14.29163160,14.31438016,13.99112626,14.07047979,0,1615294799999,0,3600,0,0,0
1615294800000,14.06355354,14.62149221,14.05162845,14.53059273,0,1615298399999,0,3600,0,0,0
1615298400000,14.53117164,14.84224690,14.47853362,14.75185193,0,1615301999999,0,3600,0,0,0
1615302000000,14.74496653,14.77963281,14.61711523,14.66868507,0,1615305599999,0,3600,0,0,0
1615305600000,14.66868464,14.71939382,14.51005857,14.60113463,0,1615309199999,0,3600,0,0,0
1615309200000,14.60113463,14.65259284,14.52074007,14.52074130,0,1615312799999,0,3600,0,0,0
1615312800000,14.51864335,14.82926484,14.47758195,14.82495509,0,1615316399999,0,3600,0,0,0
1615316400000,14.82264627,14.84652476,14.72912175,14.81925818,0,1615319999999,0,3600,0,0,0
1615320000000,14.81931167,14.98812603,14.78134727,14.97885709,0,1615323599999,0,3600,0,0,0
1615323600000,14.97885753,14.98735031,14.80906887,14.81433932,0,1615327199999,0,3600,0,0,0
1615327200000,14.81448411,14.94925318,14.80786920,14.93979662,0,1615330799999,0,3600,0,0,0
1615330800000,14.94639840,14.94816617,14.79302147,14.84533058,0,1615334399999,0,3600,0,0,0
