open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,19.44058597,19.44095293,19.21031101,19.36879733,0,1694307599999,0,3600,0,0,0
1694307600000,19.36879733,19.37422313,19.23666509,19.29729880,0,1694311199999,0,3600,0,0,0
1694311200000,19.29732403,19.31410757,19.22281996,19.29761768,0,1694314799999,0,3600,0,0,0
1694314800000,19.29761768,19.30792173,19.20317085,19.20970257,0,1694318399999,0,3600,0,0,0
1694318400000,19.20972657,19.20972657,17.99628564,18.38131038,0,1694321999999,0,3600,0,0,0
1694322000000,18.38131038,18.46620030,18.18589289,18.39099077,0,1694325599999,0,3600,0,0,0
1694325600000,18.39099077,18.56618717,18.37343726,18.54005116,0,1694329199999,0,3600,0,0,0
1694329200000,18.54005116,18.65452942,18.50399075,18.52898207,0,1694332799999,0,3600,0,0,0
1694332800000,18.52895892,18.52913099,18.34074622,18.34969325,0,1694336399999,0,3600,0,0,0
1694336400000,18.34969432,18.45004599,18.26609825,18.33133281,0,1694339999999,0,3600,0,0,0
1694340000000,18.33205885,18.44528826,18.27448187,18.29332669,0,1694343599999,0,3600,0,0,0
1694343600000,18.29332669,18.40933523,18.29322882,18.33417321,0,1694347199999,0,3600,0,0,0
1694347200000,18.33417321,18.44726634,18.32392166,18.39947560,0,1694350799999,0,3600,0,0,0
1694350800000,18.39947667,18.41948445,18.34447250,18.37513138,0,1694354399999,0,3600,0,0,0
1694354400000,18.37513245,18.40724959,18.04058075,18.12647435,0,1694357999999,0,3600,0,0,0
1694358000000,18.12797329,18.34471950,17.83759194,18.22305169,0,1694361599999,0,3600,0,0,0
1694361600000,18.22245169,18.23618740,17.87178904,18.06701219,0,1694365199999,0,3600,0,0,0
1694365200000,18.06201114,18.06910744,17.83189633,17.98201134,0,1694368799999,0,3600,0,0,0
1694368800000,17.98201134,18.14390464,17.97050399,18.09496976,0,1694372399999,0,3600,0,0,0
1694372400000,18.09997082,18.26021578,17.95217221,18.19169950,0,1694375999999,0,3600,0,0,0
1694376000000,18.19064950,18.50188065,18.13514970,18.36055806,0,1694379599999,0,3600,0,0,0
1694379600000,18.36055806,18.58147425,18.33470893,18.46970512,0,1694383199999,0,3600,0,0,0
1694383200000,18.46970512,18.58335797,18.33874750,18.33951028,0,1694386799999,0,3600,0,0,0
1694386800000,18.33951028,18.37218949,18.23012214,18.23753942,0,1694390399999,0,3600,0,0,0
