1644710400000,95.93046194,97.34770155,95.11658465,96.93658113,0,1644713999999,0,3600,0,0,0
1644714000000,96.93227430,97.27250666,95.89973665,96.06168310,0,1644717599999,0,3600,0,0,0
1644717600000,96.06168310,96.39878666,95.59442462,96.19985853,0,1644721199999,0,3600,0,0,0
1644721200000,96.19819838,96.38529894,95.57314441,95.94912895,0,1644724799999,0,3600,0,0,0
1644724800000,95.94913158,96.34330734,95.23002605,95.62826067,0,1644728399999,0,3599,0,0,0
1644728400000,95.62814393,96.15799392,95.27893434,95.75031291,0,1644731999999,0,3600,0,0,0
1644732000000,95.75148563,96.64200125,95.58614559,96.58844921,0,1644735599999,0,3600,0,0,0
1644735600000,96.58821959,96.67387748,96.01413750,96.35001398,0,1644739199999,0,3600,0,0,0
1644739200000,96.35052174,96.97236393,95.96488883,96.75560318,0,1644742799999,0,3600,0,0,0
1644742800000,96.75571593,96.78910175,96.14976416,96.24076130,0,1644746399999,0,3599,0,0,0
1644746400000,96.24098657,96.68734655,95.46604799,96.41632978,0,1644749999999,0,3600,0,0,0
1644750000000,96.41122971,96.84086368,96.08365516,96.19474592,0,1644753599999,0,3600,0,0,0
1644753600000,96.19446822,96.79161840,95.99554951,96.32541305,0,1644757199999,0,3600,0,0,0
1644757200000,96.32513500,96.62585744,96.04340596,96.36559210,0,1644760799999,0,3600,0,0,0
1644760800000,96.36411600,96.89914422,95.44083494,95.96322189,0,1644764399999,0,3600,0,0,0
1644764400000,95.96023430,96.26017390,95.55215872,95.58369141,0,1644767999999,0,3600,0,0,0
1644768000000,95.58389955,95.66396194,93.53895552,93.96823707,0,1644771599999,0,3600,0,0,0
1644771600000,93.97358832,93.97643755,92.80921826,93.48207861,0,1644775199999,0,3600,0,0,0
1644775200000,93.48179808,94.06709797,91.38333857,91.69124685,0,1644778799999,0,3600,0,0,0
1644778800000,91.68963233,92.78189540,91.53426460,92.22079040,0,1644782399999,0,3600,0,0,0
1644782400000,92.22105910,93.57872577,91.95431234,93.50332827,0,1644785999999,0,3600,0,0,0
1644786000000,93.54931417,93.97331902,92.82654376,92.99213387,0,1644789599999,0,3600,0,0,0
1644789600000,92.99213387,94.09313527,92.98838778,93.78918281,0,1644793199999,0,3600,0,0,0
1644793200000,93.76325358,93.81666677,92.60413849,92.83108953,0,1644796799999,0,3600,0,0,0
