open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,19.60529810,20.30119773,19.46079492,20.19898036,0,1688691599999,0,3600,0,0,0
1688691600000,20.19883036,20.50785306,19.92150525,20.42756554,0,1688695199999,0,3600,0,0,0
1688695200000,20.42726554,20.49736955,20.20343693,20.30319656,0,1688698799999,0,3600,0,0,0
1688698800000,20.30329031,20.31698470,20.05202851,20.20587807,0,1688702399999,0,3600,0,0,0
1688702400000,20.20587908,20.29568208,19.77229303,19.77594164,0,1688705999999,0,3600,0,0,0
1688706000000,19.76976401,20.19611335,19.72954337,20.16030272,0,1688709599999,0,3600,0,0,0
1688709600000,20.16052772,20.26386575,19.88086991,19.89595025,0,1688713199999,0,3600,0,0,0
1688713200000,19.89582052,20.05779024,19.30911923,19.45856561,0,1688716799999,0,3600,0,0,0
1688716800000,19.45863086,19.61758372,19.27559088,19.41141622,0,1688720399999,0,3600,0,0,0
1688720400000,19.41145459,19.90573939,19.37243774,19.84840170,0,1688723999999,0,3600,0,0,0
1688724000000,19.84840078,20.17886428,19.69359498,20.10498511,0,1688727599999,0,3600,0,0,0
1688727600000,20.10498511,20.31765526,20.03217693,20.16917352,0,1688731199999,0,3600,0,0,0
1688731200000,20.16905725,20.93454069,20.16905725,20.87203960,0,1688734799999,0,3600,0,0,0
1688734800000,20.87166750,20.98103307,20.62714916,20.87767360,0,1688738399999,0,3600,0,0,0
1688738400000,20.87764932,21.27698672,20.74277339,21.20405994,0,1688741999999,0,3600,0,0,0
1688742000000,21.20080058,21.62089827,20.84081784,21.23403915,0,1688745599999,0,3600,0,0,0
1688745600000,21.23152207,21.52550635,21.07847943,21.47974365,0,1688749199999,0,3600,0,0,0
1688749200000,21.47974464,21.48684163,21.05144416,21.26604413,0,1688752799999,0,3600,0,0,0
1688752800000,21.26618366,21.39996863,21.06373432,21.13464187,0,1688756399999,0,3600,0,0,0
1688756400000,21.13461729,21.45929343,21.09194630,21.42813131,0,1688759999999,0,3600,0,0,0
1688760000000,21.42810639,21.49616316,21.16840558,21.28351881,0,1688763599999,0,3600,0,0,0
1688763600000,21.28421648,21.49582092,21.26308703,21.35779397,0,1688767199999,0,3600,0,0,0
1688767200000,21.35779397,21.77158559,21.30826268,21.50725119,0,1688770799999,0,3600,0,0,0
1688770800000,21.50722518,21.53653126,21.34686706,21.49922911,0,1688774399999,0,3600,0,0,0
