open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,173.60518584,174.16546877,172.78526914,172.96229068,0,1721523599999,0,3600,0,0,0
1721523600000,172.96229068,174.51011150,172.96104678,174.07123317,0,1721527199999,0,3600,0,0,0
1721527200000,174.07342829,175.49938048,173.53167423,173.53167423,0,1721530799999,0,3600,0,0,0
1721530800000,173.53680526,174.05739950,173.07781458,173.14074817,0,1721534399999,0,3600,0,0,0
1721534400000,173.14708963,173.78230007,172.95884987,173.10929580,0,1721537999999,0,3600,0,0,0
1721538000000,173.10929958,173.44204060,172.55381256,173.12990297,0,1721541599999,0,3600,0,0,0
1721541600000,173.13405309,173.39388741,171.14805149,171.34503387,0,1721545199999,0,3600,0,0,0
1721545200000,171.34503763,171.91952564,170.98200863,171.32386639,0,1721548799999,0,3600,0,0,0
1721548800000,171.32386263,171.97698282,171.25016103,171.45484779,0,1721552399999,0,3600,0,0,0
1721552400000,171.44996974,172.68226263,171.29778051,172.65301873,0,1721555999999,0,3600,0,0,0
1721556000000,172.64811428,172.98883394,172.15590244,172.19559826,0,1721559599999,0,3600,0,0,0
1721559600000,172.19120801,172.96410763,172.08245612,172.87688687,0,1721563199999,0,3600,0,0,0
1721563200000,172.88030529,173.38768197,172.36588826,172.73031170,0,1721566799999,0,3600,0,0,0
1721566800000,172.73110609,173.35903881,171.57992084,172.17990797,0,1721570399999,0,3600,0,0,0
1721570400000,172.17502615,174.52070165,171.41696683,174.03990675,0,1721573999999,0,3600,0,0,0
1721574000000,174.03502491,176.55683510,173.36501776,175.39681416,0,1721577599999,0,3600,0,0,0
1721577600000,175.39681034,177.22059541,174.51007832,176.98394978,0,1721581199999,0,3600,0,0,0
1721581200000,176.99061124,177.19658177,172.55887451,173.56044624,0,1721584799999,0,3600,0,0,0
1721584800000,173.55556820,177.96105534,170.55696024,174.97912205,0,1721588399999,0,3600,0,0,0
1721588400000,174.98692693,178.07396176,174.31282005,178.00202102,0,1721591999999,0,3600,0,0,0
1721592000000,177.99713910,184.79561380,177.44320366,182.29554295,0,1721595599999,0,3600,0,0,0
1721595600000,182.29627860,184.79539011,181.50065274,184.26058453,0,1721599199999,0,3600,0,0,0
1721599200000,184.26153575,184.43492504,182.73489752,183.94775332,0,1721602799999,0,3600,0,0,0
1721602800000,183.95263137,185.09664351,183.56652264,184.48464537,0,1721606399999,0,3600,0,0,0
