open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,20.66016579,20.85856427,20.62464585,20.84537641,0,1679705999999,0,3600,0,0,0
1679706000000,20.84537766,20.90929584,20.66015366,20.73766767,0,1679709599999,0,3600,0,0,0
1679709600000,20.73766767,20.88955235,20.72286795,20.77053547,0,1679713199999,0,3600,0,0,0
1679713200000,20.77053547,20.77987533,20.67226261,20.72041562,0,1679716799999,0,3600,0,0,0
1679716800000,20.72057710,20.80845484,20.70572143,20.73103664,0,1679720399999,0,3600,0,0,0
1679720400000,20.73103799,20.78584221,20.52650091,20.61143833,0,1679723999999,0,3600,0,0,0
1679724000000,20.61094519,20.69113709,20.51350511,20.63773127,0,1679727599999,0,3600,0,0,0
1679727600000,20.63773127,20.71222723,20.60579961,20.61682124,0,1679731199999,0,3600,0,0,0
1679731200000,20.61749832,20.64938961,20.47118971,20.53057359,0,1679734799999,0,3600,0,0,0
1679734800000,20.53657442,20.59728915,20.40415678,20.58919556,0,1679738399999,0,3600,0,0,0
1679738400000,20.58919556,20.63816440,20.49183141,20.56917448,0,1679741999999,0,3600,0,0,0
1679742000000,20.56917448,20.70737179,20.54455313,20.66230801,0,1679745599999,0,3600,0,0,0
1679745600000,20.66233754,20.77833869,20.62137077,20.70122508,0,1679749199999,0,3600,0,0,0
1679749200000,20.70122508,20.88475217,20.56188222,20.84899780,0,1679752799999,0,3600,0,0,0
1679752800000,20.84899780,20.97765842,20.63365102,20.64402840,0,1679756399999,0,3600,0,0,0
1679756400000,20.64405790,20.94884629,20.59165255,20.88030369,0,1679759999999,0,3600,0,0,0
1679760000000,20.88033488,20.91177317,20.68057319,20.69919093,0,1679763599999,0,3600,0,0,0
1679763600000,20.69934002,20.75420617,20.54029749,20.65586911,0,1679767199999,0,3600,0,0,0
1679767200000,20.65619646,20.70966505,20.47108902,20.47896019,0,1679770799999,0,3600,0,0,0
1679770800000,20.47895886,20.47895886,20.10444337,20.13469423,0,1679774399999,0,3600,0,0,0
1679774400000,20.14066571,20.40645213,20.11362909,20.33427497,0,1679777999999,0,3600,0,0,0
1679778000000,20.32830482,20.38656437,20.20200485,20.23077590,0,1679781599999,0,3600,0,0,0
1679781600000,20.23077590,20.42330816,20.21229991,20.34177422,0,1679785199999,0,3600,0,0,0
1679785200000,20.34177289,20.45019869,20.30287148,20.41064036,0,1679788799999,0,3600,0,0,0
