open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,194.18473684,195.07421053,193.35289474,193.83447368,0,1761699599999,0,3600,0,0,0
1761699600000,193.82815789,195.01473684,192.88052632,194.15473684,0,1761703199999,0,3600,0,0,0
1761703200000,194.15078947,194.85789474,194.00368421,194.70578947,0,1761706799999,0,3600,0,0,0
1761706800000,194.70421053,194.70421053,193.23684211,193.91815789,0,1761710399999,0,3600,0,0,0
1761710400000,193.91815789,194.74131579,193.77578947,194.57000000,0,1761713999999,0,3600,0,0,0
1761714000000,194.57078947,195.78342105,194.44263158,195.16789474,0,1761717599999,0,3600,0,0,0
1761717600000,195.16263158,195.74368421,194.75473684,195.54526316,0,1761721199999,0,3600,0,0,0
1761721200000,195.54684211,196.02394737,195.15394737,195.64368421,0,1761724799999,0,3600,0,0,0
1761724800000,195.64368421,195.70052632,194.04605263,194.50947368,0,1761728399999,0,3600,0,0,0
1761728400000,194.50631579,194.72657895,193.81368421,194.21710526,0,1761731999999,0,3599,0,0,0
1761732000000,194.21789474,197.05815789,193.96894737,196.24473684,0,1761735599999,0,3599,0,0,0
1761735600000,196.24552632,199.33710526,196.04394737,198.73657895,0,1761739199999,0,3600,0,0,0
1761739200000,198.73657895,199.87526316,198.16736842,199.87526316,0,1761742799999,0,3600,0,0,0
1761742800000,199.87000000,201.64815789,199.20342105,200.73842105,0,1761746399999,0,3600,0,0,0
1761746400000,200.73236842,200.95421053,198.71789474,200.06078947,0,1761749999999,0,3600,0,0,0
1761750000000,200.05210526,200.64605263,196.47157895,196.74710526,0,1761753599999,0,3600,0,0,0
1761753600000,196.75421053,196.84078947,194.81026316,195.36078947,0,1761757199999,0,3600,0,0,0
1761757200000,195.35526316,198.61552632,194.89105263,198.47710526,0,1761760799999,0,3600,0,0,0
1761760800000,198.46605263,198.51315789,189.75451579,193.61684211,0,1761764399999,0,3600,0,0,0
1761764400000,193.57631579,195.25947368,191.42631579,192.76289474,0,1761767999999,0,3600,0,0,0
1761768000000,192.76447368,196.19868421,191.95368421,195.55684211,0,1761771599999,0,3600,0,0,0
1761771600000,195.55763158,196.98973684,195.18500000,196.03289474,0,1761775199999,0,3600,0,0,0
1761775200000,196.03447368,196.39421053,195.25552632,195.37078947,0,1761778799999,0,3600,0,0,0
1761778800000,195.36684211,195.54184211,193.06973684,193.91684211,0,1761782399999,0,3600,0,0,0
