open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,22.67597838,22.74351707,22.59548886,22.62654136,0,1677545999999,0,3600,0,0,0
1677546000000,22.62678508,22.67623787,22.44467466,22.53588896,0,1677549599999,0,3600,0,0,0
1677549600000,22.53576457,22.54586990,22.43158751,22.50169351,0,1677553199999,0,3600,0,0,0
1677553200000,22.50157834,22.65664166,22.46617221,22.61097870,0,1677556799999,0,3600,0,0,0
1677556800000,22.61222367,22.61603384,22.35437903,22.41189157,0,1677560399999,0,3600,0,0,0
1677560400000,22.41187029,22.46944353,22.25586910,22.27382237,0,1677563999999,0,3600,0,0,0
1677564000000,22.27380783,22.36625987,22.23593763,22.33994233,0,1677567599999,0,3597,0,0,0
1677567600000,22.33998386,22.36176366,22.07579486,22.08636730,0,1677571199999,0,3600,0,0,0
1677571200000,22.08240783,22.22610079,22.05444104,22.17817662,0,1677574799999,0,3600,0,0,0
1677574800000,22.17823421,22.28037489,22.15804063,22.19437021,0,1677578399999,0,3600,0,0,0
1677578400000,22.19429994,22.31318678,22.12397466,22.25625296,0,1677581999999,0,3600,0,0,0
1677582000000,22.25638402,22.28407511,22.14149107,22.19541868,0,1677585599999,0,3600,0,0,0
1677585600000,22.19535305,22.46659666,22.19535305,22.44516451,0,1677589199999,0,3600,0,0,0
1677589200000,22.44917702,22.47350163,22.29154094,22.39241865,0,1677592799999,0,3600,0,0,0
1677592800000,22.38805760,22.57380475,22.22990915,22.40122629,0,1677596399999,0,3600,0,0,0
1677596400000,22.40127323,22.59756332,22.40106104,22.53849327,0,1677599999999,0,3600,0,0,0
1677600000000,22.53832705,22.68777715,22.38822674,22.41336727,0,1677603599999,0,3600,0,0,0
1677603600000,22.41350025,22.66364441,22.39447108,22.61536930,0,1677607199999,0,3600,0,0,0
1677607200000,22.61534598,22.64022059,22.47201325,22.53496548,0,1677610799999,0,3600,0,0,0
1677610800000,22.53523776,22.55613940,22.18242952,22.19455064,0,1677614399999,0,3600,0,0,0
1677614400000,22.19518218,22.24398378,22.04548428,22.14006688,0,1677617999999,0,3600,0,0,0
1677618000000,22.14017310,22.14017310,21.76058990,21.89641789,0,1677621599999,0,3600,0,0,0
1677621600000,21.89662258,22.19161819,21.84000411,22.14370732,0,1677625199999,0,3600,0,0,0
1677625200000,22.14224912,22.14654738,21.85178393,21.88260516,0,1677628799999,0,3600,0,0,0
