open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,31.60635248,31.63542395,31.32852016,31.46574048,0,1662080399999,0,3600,0,0,0
1662080400000,31.46579475,31.53918084,31.33031203,31.39210111,0,1662083999999,0,3600,0,0,0
1662084000000,31.39206659,31.45570251,31.12036102,31.27910170,0,1662087599999,0,3600,0,0,0
1662087600000,31.27909809,31.79863633,31.27890179,31.57957362,0,1662091199999,0,3600,0,0,0
1662091200000,31.57564615,31.94180375,31.57402588,31.61935560,0,1662094799999,0,3600,0,0,0
1662094800000,31.61940339,31.78239043,31.50663451,31.57664274,0,1662098399999,0,3600,0,0,0
1662098400000,31.57638870,31.59481512,31.43727222,31.58552822,0,1662101999999,0,3600,0,0,0
1662102000000,31.58544179,31.65348565,31.49679250,31.62839995,0,1662105599999,0,3600,0,0,0
1662105600000,31.62836003,31.66378134,31.41526181,31.55234454,0,1662109199999,0,3600,0,0,0
1662109200000,31.55090511,31.61283442,31.41480751,31.57511158,0,1662112799999,0,3600,0,0,0
1662112800000,31.57488596,31.68297732,31.38791680,31.43208199,0,1662116399999,0,3600,0,0,0
1662116400000,31.43221594,31.57307737,31.26414700,31.56682233,0,1662119999999,0,3600,0,0,0
1662120000000,31.57105471,32.17262065,31.47260893,32.02148800,0,1662123599999,0,3600,0,0,0
1662123600000,32.01778805,32.29722027,31.98483170,32.01920117,0,1662127199999,0,3600,0,0,0
1662127200000,32.02643897,32.33783888,31.87041286,32.25020210,0,1662130799999,0,3600,0,0,0
1662130800000,32.24994985,32.36796951,32.18203037,32.27872162,0,1662134399999,0,3600,0,0,0
1662134400000,32.27858792,32.33489242,31.74221234,31.79690272,0,1662137999999,0,3600,0,0,0
1662138000000,31.79676485,31.79894961,31.13890040,31.17587789,0,1662141599999,0,3600,0,0,0
1662141600000,31.17673487,31.31615597,30.96385848,31.14353417,0,1662145199999,0,3600,0,0,0
1662145200000,31.14345460,31.22142793,30.77959734,31.06071854,0,1662148799999,0,3600,0,0,0
1662148800000,31.06094894,31.15818628,30.89813573,31.15282007,0,1662152399999,0,3600,0,0,0
1662152400000,31.15359649,31.24265774,31.14280603,31.19100879,0,1662155999999,0,3600,0,0,0
1662156000000,31.19101780,31.23608162,30.96454839,31.16710806,0,1662159599999,0,3600,0,0,0
1662159600000,31.16685508,31.27819383,31.07327826,31.24116682,0,1662163199999,0,3600,0,0,0
