open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,137.14293637,137.73883752,137.07011939,137.46584465,0,1726361999999,0,3600,0,0,0
1726362000000,137.46584130,137.88224780,137.23163387,137.86515528,0,1726365599999,0,3600,0,0,0
1726365600000,137.86588364,137.93087320,137.38538869,137.73538624,0,1726369199999,0,3600,0,0,0
1726369200000,137.73538624,137.82121215,137.43608935,137.44404285,0,1726372799999,0,3600,0,0,0
1726372800000,137.44557943,137.56778049,136.95002829,136.99427781,0,1726376399999,0,3600,0,0,0
1726376400000,136.99427448,137.30851846,136.82495805,137.08467533,0,1726379999999,0,3600,0,0,0
1726380000000,137.08613541,137.46873637,137.08613541,137.40284373,0,1726383599999,0,3600,0,0,0
1726383600000,137.40284039,137.42379495,136.92448215,137.15547600,0,1726387199999,0,3600,0,0,0
1726387200000,137.15547600,137.17417228,136.60176753,136.74448790,0,1726390799999,0,3600,0,0,0
1726390800000,136.74470408,136.85415228,136.36225116,136.46961647,0,1726394399999,0,3600,0,0,0
1726394400000,136.46925061,136.55092800,135.88368761,135.94921575,0,1726397999999,0,3600,0,0,0
1726398000000,135.94928892,135.94928892,135.19653947,135.60526620,0,1726401599999,0,3600,0,0,0
1726401600000,135.60233937,135.93041398,135.11823902,135.93041398,0,1726405199999,0,3600,0,0,0
1726405200000,135.94523245,136.36971633,135.53145127,135.76147730,0,1726408799999,0,3600,0,0,0
1726408800000,135.76155047,135.98731538,134.66972717,135.76679378,0,1726412399999,0,3600,0,0,0
1726412400000,135.76679049,135.96352831,135.33421776,135.75779101,0,1726415999999,0,3600,0,0,0
1726416000000,135.75291625,135.80828720,133.74366752,133.84497438,0,1726419599999,0,3600,0,0,0
1726419600000,133.84351097,134.15378901,132.96708910,133.37993581,0,1726423199999,0,3600,0,0,0
1726423200000,133.37920410,134.38618961,133.26100592,133.69686353,0,1726426799999,0,3600,0,0,0
1726426800000,133.69612856,134.17553413,133.41885847,133.46030391,0,1726430399999,0,3600,0,0,0
1726430400000,133.46030391,133.50713322,132.81137122,133.14831132,0,1726433999999,0,3600,0,0,0
1726434000000,133.14530806,133.15232017,131.76688449,132.11971654,0,1726437599999,0,3600,0,0,0
1726437600000,132.11971654,132.15408532,131.20801156,131.92727517,0,1726441199999,0,3600,0,0,0
1726441200000,131.91508005,132.29998330,130.47283322,131.38811563,0,1726444799999,0,3600,0,0,0
