open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764028800000,138.45053498,138.94897307,137.65060769,138.41949666,0,1764032399999,0,3600,0,0,0
1764032400000,138.42383788,138.93094973,137.79515915,137.83194978,0,1764035999999,0,3600,0,0,0
1764036000000,137.81858806,138.37217469,137.26831024,138.16161150,0,1764039599999,0,3600,0,0,0
1764039600000,138.16326478,138.62498165,137.30480191,137.80084039,0,1764043199999,0,3600,0,0,0
1764043200000,137.79736998,138.94147291,137.74484979,138.55785188,0,1764046799999,0,3600,0,0,0
1764046800000,138.55490397,138.79716984,137.88210200,138.57654058,0,1764050399999,0,3600,0,0,0
1764050400000,138.58008807,138.61594477,137.43064476,138.15623001,0,1764053999999,0,3600,0,0,0
1764054000000,138.16153722,138.19306245,136.31339701,136.33845038,0,1764057599999,0,3600,0,0,0
1764057600000,136.34550971,136.67282397,135.23879011,135.44067109,0,1764061199999,0,3600,0,0,0
1764061200000,135.44175747,136.33085117,134.77229383,136.30149126,0,1764064799999,0,3600,0,0,0
1764064800000,136.30471152,136.82991896,135.89278068,136.63013666,0,1764068399999,0,3600,0,0,0
1764068400000,136.63023686,136.73038001,135.97558688,136.29865555,0,1764071999999,0,3600,0,0,0
1764072000000,136.30174940,136.93911142,135.68476598,136.32107979,0,1764075599999,0,3600,0,0,0
1764075600000,136.31825947,136.93226917,135.18183123,135.42040759,0,1764079199999,0,3600,0,0,0
1764079200000,135.43534913,136.19219731,133.18863047,134.67306538,0,1764082799999,0,3600,0,0,0
1764082800000,134.66647591,135.46927958,133.51233316,134.84847137,0,1764086399999,0,3600,0,0,0
1764086400000,134.85210868,137.03057937,134.57616949,136.08989664,0,1764089999999,0,3600,0,0,0
1764090000000,136.08026695,137.99641335,135.76964038,136.92519718,0,1764093599999,0,3600,0,0,0
1764093600000,136.92589636,137.67566567,136.31305231,136.34343394,0,1764097199999,0,3600,0,0,0
1764097200000,136.34530276,136.71836086,134.24507604,136.70656688,0,1764100799999,0,3600,0,0,0
1764100800000,136.70958281,137.97151112,136.29531961,137.79198027,0,1764104399999,0,3600,0,0,0
1764104400000,137.79002160,138.09737715,136.99595551,137.17085470,0,1764107999999,0,3600,0,0,0
1764108000000,137.17084762,139.50233533,135.99882023,139.03159841,0,1764111599999,0,3600,0,0,0
1764111600000,139.01994544,140.47736886,138.56410586,138.95172947,0,1764115199999,0,3600,0,0,0
