open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,136.56055263,137.21536842,134.77581579,137.20852632,0,1745283599999,0,3600,0,0,0
1745283600000,137.21457895,139.55981579,136.80618421,139.19168421,0,1745287199999,0,3600,0,0,0
1745287200000,139.14984211,139.65102632,138.34731579,139.19252632,0,1745290799999,0,3600,0,0,0
1745290800000,139.20331579,139.83702632,138.79478947,139.35268421,0,1745294399999,0,3600,0,0,0
1745294400000,139.35715789,139.55721053,138.67152632,138.80628947,0,1745297999999,0,3600,0,0,0
1745298000000,138.80392105,139.63842105,138.60278947,139.43118421,0,1745301599999,0,3600,0,0,0
1745301600000,139.43118421,139.77255263,138.45326316,139.33971053,0,1745305199999,0,3600,0,0,0
1745305200000,139.33892105,140.59050000,139.05215789,140.18721053,0,1745308799999,0,3600,0,0,0
1745308800000,140.18194737,140.67534211,139.17452632,139.25447368,0,1745312399999,0,3600,0,0,0
1745312400000,139.25447368,139.80607895,138.97381579,139.76526316,0,1745315999999,0,3600,0,0,0
1745316000000,139.77052632,140.18242105,139.30768421,139.87455263,0,1745319599999,0,3600,0,0,0
1745319600000,139.87621053,140.75613158,139.79857895,140.45463158,0,1745323199999,0,3600,0,0,0
1745323200000,140.45463158,141.90073684,140.09707895,141.43597368,0,1745326799999,0,3600,0,0,0
1745326800000,141.43550000,144.01413158,141.03407895,143.23581579,0,1745330399999,0,3600,0,0,0
1745330400000,143.22021053,144.83494737,142.65757895,144.19705263,0,1745333999999,0,3600,0,0,0
1745334000000,144.18284211,145.50384211,143.86534211,145.30394737,0,1745337599999,0,3600,0,0,0
1745337600000,145.31605263,147.57910526,144.10386842,144.78107895,0,1745341199999,0,3600,0,0,0
1745341200000,144.77942105,145.09676316,144.07323684,144.76334211,0,1745344799999,0,3600,0,0,0
1745344800000,144.73228947,145.18776316,144.45955263,144.83810526,0,1745348399999,0,3600,0,0,0
1745348400000,144.83284211,145.18802632,143.52915789,144.30702632,0,1745351999999,0,3600,0,0,0
1745352000000,144.28515789,144.79731579,143.46157895,144.54071053,0,1745355599999,0,3600,0,0,0
1745355600000,144.54439474,148.76202632,144.29157895,147.78852632,0,1745359199999,0,3600,0,0,0
1745359200000,147.79081579,149.54442105,146.84857895,149.03276316,0,1745362799999,0,3600,0,0,0
1745362800000,149.05910526,150.16386842,148.39305263,148.76384211,0,1745366399999,0,3600,0,0,0
