open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,117.04689084,117.67874989,117.04483268,117.43257791,0,1790297999999,0,3600,0,0,0
1790298000000,117.44189856,117.91325152,117.16854824,117.47804504,0,1790301599999,0,3600,0,0,0
1790301600000,117.47834845,118.42552235,116.85040422,116.90084125,0,1790305199999,0,3600,0,0,0
1790305200000,116.90839047,117.31789690,116.51343556,116.89625972,0,1790308799999,0,3600,0,0,0
1790308800000,116.89757312,117.33744619,116.34033536,116.41064854,0,1790312399999,0,3600,0,0,0
1790312400000,116.40747220,116.66730109,116.16738220,116.44895238,0,1790315999999,0,3600,0,0,0
1790316000000,116.44143180,116.74654878,116.10504438,116.27515837,0,1790319599999,0,3600,0,0,0
1790319600000,116.27521056,116.61523914,115.89311306,116.39143703,0,1790323199999,0,3600,0,0,0
1790323200000,116.39569137,117.54447296,116.34677287,117.31622794,0,1790326799999,0,3600,0,0,0
1790326800000,117.31660715,118.88261501,117.29651765,118.38086229,0,1790330399999,0,3600,0,0,0
1790330400000,118.37950469,119.52153054,117.91164682,119.18649087,0,1790333999999,0,3600,0,0,0
1790334000000,119.18133113,122.17552237,119.15003312,120.82416938,0,1790337599999,0,3600,0,0,0
1790337600000,120.82433841,121.16393692,118.65605209,120.72992776,0,1790341199999,0,3600,0,0,0
1790341200000,120.73192289,121.09073624,118.53428851,119.49787953,0,1790344799999,0,3600,0,0,0
1790344800000,119.50169664,120.49984157,118.40881713,120.44037836,0,1790348399999,0,3600,0,0,0
1790348400000,120.44092977,121.46213537,119.04420085,120.11820681,0,1790351999999,0,3600,0,0,0
1790352000000,120.12828060,121.86512214,120.11587045,120.87957123,0,1790355599999,0,3600,0,0,0
1790355600000,120.88408644,121.63243710,120.28834860,121.01015698,0,1790359199999,0,3600,0,0,0
1790359200000,121.00505432,122.75498183,120.95717791,121.94678440,0,1790362799999,0,3600,0,0,0
1790362800000,121.94818691,122.18947135,121.48887702,121.87781533,0,1790366399999,0,3600,0,0,0
1790366400000,121.89216633,122.90726756,121.49029049,121.59093456,0,1790369999999,0,3600,0,0,0
1790370000000,121.58904766,121.74569017,120.87920559,120.99690065,0,1790373599999,0,3600,0,0,0
1790373600000,120.99686386,122.43264748,120.87463586,122.21235419,0,1790377199999,0,3600,0,0,0
1790377200000,122.19734869,122.37828749,121.92768033,122.15519149,0,1790380799999,0,3600,0,0,0
