open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,82.35148960,82.72878833,82.27216425,82.39810339,0,1783126799999,0,3600,0,0,0
1783126800000,82.39692674,82.39822892,81.81733834,81.94771117,0,1783130399999,0,3600,0,0,0
1783130400000,81.94635863,82.39132150,81.90663693,82.18307621,0,1783133999999,0,3600,0,0,0
1783134000000,82.18758410,82.82912962,82.06163067,82.72733188,0,1783137599999,0,3600,0,0,0
1783137600000,82.72748258,83.96859017,82.67542417,83.47457652,0,1783141199999,0,3600,0,0,0
1783141200000,83.46720815,83.48348453,82.91849622,83.37305532,0,1783144799999,0,3600,0,0,0
1783144800000,83.37440832,83.58798741,82.51035472,82.55335489,0,1783148399999,0,3600,0,0,0
1783148400000,82.55328763,82.82756070,82.28991830,82.72165260,0,1783151999999,0,3600,0,0,0
1783152000000,82.72177868,82.77214788,82.26298779,82.31534078,0,1783155599999,0,3600,0,0,0
1783155600000,82.31529670,82.32574797,81.64376986,81.74199895,0,1783159199999,0,3600,0,0,0
1783159200000,81.74264219,81.92824027,81.47160954,81.65186410,0,1783162799999,0,3600,0,0,0
1783162800000,81.65078248,81.90729204,81.54854037,81.82517238,0,1783166399999,0,3600,0,0,0
1783166400000,81.82581901,81.98508319,81.38160257,81.59419431,0,1783169999999,0,3600,0,0,0
1783170000000,81.59425661,81.87539250,81.40302247,81.66442339,0,1783173599999,0,3600,0,0,0
1783173600000,81.65541626,81.86341439,81.55961639,81.81154647,0,1783177199999,0,3600,0,0,0
1783177200000,81.80704857,82.40594788,81.73335921,82.23883493,0,1783180799999,0,3600,0,0,0
1783180800000,82.23417476,82.37024701,82.00212350,82.21774489,0,1783184399999,0,3600,0,0,0
1783184400000,82.21711723,82.79748084,81.92095632,82.53293237,0,1783187999999,0,3600,0,0,0
1783188000000,82.53311827,82.60265790,82.11658718,82.26983181,0,1783191599999,0,3600,0,0,0
1783191600000,82.26906837,82.34018973,81.75023004,81.88222962,0,1783195199999,0,3600,0,0,0
1783195200000,81.88354372,82.14708866,81.58308597,81.98411586,0,1783198799999,0,3600,0,0,0
1783198800000,81.97954714,82.21650387,81.85080051,82.00039190,0,1783202399999,0,3600,0,0,0
1783202400000,82.00050654,82.03450549,81.79757847,81.91705096,0,1783205999999,0,3600,0,0,0
1783206000000,81.91849067,81.93312131,81.45692527,81.79231508,0,1783209599999,0,3600,0,0,0
