1652227200000,66.89409036,68.30615440,66.00213965,67.21543299,0,1652230799999,0,3600,0,0,0
1652230800000,67.21502185,67.38980739,65.47267385,65.59735229,0,1652234399999,0,3600,0,0,0
1652234400000,65.59347661,68.21502928,65.03828339,67.84960517,0,1652237999999,0,3600,0,0,0
1652238000000,67.87584002,68.22213326,66.17766979,66.22131016,0,1652241599999,0,3600,0,0,0
1652241600000,66.22111894,66.80104174,65.04639665,65.39670070,0,1652245199999,0,3600,0,0,0
1652245200000,65.39938170,68.42072795,65.17005582,65.89688707,0,1652248799999,0,3600,0,0,0
1652248800000,65.89293937,66.33188392,61.58980180,62.32321637,0,1652252399999,0,3600,0,0,0
1652252400000,62.32915261,64.09685885,60.69189106,62.57195921,0,1652255999999,0,3600,0,0,0
1652256000000,62.57620936,64.63238758,61.76481568,64.31503441,0,1652259599999,0,3598,0,0,0
1652259600000,64.31969800,66.06869485,63.16821613,65.91185241,0,1652263199999,0,3598,0,0,0
1652263200000,65.97058309,66.34910437,64.70282439,64.74907683,0,1652266799999,0,3599,0,0,0
1652266800000,64.75141184,64.84240433,61.10007760,61.37243578,0,1652270399999,0,3600,0,0,0
1652270400000,61.38062425,63.88475224,48.30208553,49.46064773,0,1652273999999,0,3599,0,0,0
1652274000000,49.48272805,59.10989012,49.15741848,56.64188195,0,1652277599999,0,3599,0,0,0
1652277600000,56.69022427,60.04196308,55.21423490,58.16437251,0,1652281199999,0,3600,0,0,0
1652281200000,58.17288888,58.24177185,55.02008097,55.50196910,0,1652284799999,0,3600,0,0,0
1652284800000,55.53181606,56.68304528,52.69116156,52.90083447,0,1652288399999,0,3600,0,0,0
1652288400000,52.88908382,53.58400955,50.03149902,52.07857963,0,1652291999999,0,3599,0,0,0
1652292000000,52.10887117,52.66316740,50.01853358,50.24620841,0,1652295599999,0,3600,0,0,0
1652295600000,50.25217245,50.52714182,47.07737801,47.87641660,0,1652299199999,0,3600,0,0,0
1652299200000,47.89890932,49.34275668,43.42863112,44.16070044,0,1652302799999,0,3600,0,0,0
1652302800000,44.19805854,48.14028618,43.37878342,47.19314832,0,1652306399999,0,3600,0,0,0
1652306400000,47.19583807,49.92315258,46.50599408,47.80805301,0,1652309999999,0,3600,0,0,0
1652310000000,47.80823437,50.97170036,47.64486757,50.95037318,0,1652313599999,0,3600,0,0,0
