1641945600000,140.20073043,141.50603336,139.87709055,139.94533840,0,1641949199999,0,3600,0,0,0
1641949200000,139.94522477,140.21246169,139.16246739,139.91642982,0,1641952799999,0,3600,0,0,0
1641952800000,139.91683344,140.81653845,139.89852831,140.74940850,0,1641956399999,0,3600,0,0,0
1641956400000,140.75028784,141.03992049,139.93327766,140.06950279,0,1641959999999,0,3600,0,0,0
1641960000000,140.07793327,140.33121217,139.63707028,140.13232758,0,1641963599999,0,3600,0,0,0
1641963600000,140.12244632,140.33470490,139.65534968,140.26424606,0,1641967199999,0,3600,0,0,0
1641967200000,140.28129688,140.82105781,139.40017393,139.71172170,0,1641970799999,0,3599,0,0,0
1641970800000,139.73050046,139.79315392,138.27005009,138.86701914,0,1641974399999,0,3600,0,0,0
1641974400000,138.87430405,140.23323554,138.74583075,139.86837297,0,1641977999999,0,3600,0,0,0
1641978000000,139.86796947,143.96720669,139.60472442,141.84982160,0,1641981599999,0,3600,0,0,0
1641981600000,141.84945056,142.53128884,140.57841663,140.70244404,0,1641985199999,0,3600,0,0,0
1641985200000,140.70285000,142.49042656,140.06779288,141.40390163,0,1641988799999,0,3600,0,0,0
1641988800000,141.40934182,143.61984211,141.26403964,143.49003276,0,1641992399999,0,3600,0,0,0
1641992400000,143.49849796,147.72029939,142.56336208,147.23116447,0,1641995999999,0,3600,0,0,0
1641996000000,147.21968079,147.49478023,145.62154340,147.08530106,0,1641999599999,0,3600,0,0,0
1641999600000,147.08125396,148.41744213,146.36833585,147.66890596,0,1642003199999,0,3600,0,0,0
1642003200000,147.68659104,152.19514259,147.64692156,152.16444859,0,1642006799999,0,3600,0,0,0
1642006800000,152.18638869,152.18638869,150.35215982,151.02433003,0,1642010399999,0,3600,0,0,0
1642010400000,151.04251025,151.36752695,150.39800356,150.59940955,0,1642013999999,0,3600,0,0,0
1642014000000,150.59358444,153.11315658,149.24709643,152.74356118,0,1642017599999,0,3600,0,0,0
1642017600000,152.73607848,153.18103842,151.36081926,151.81071067,0,1642021199999,0,3600,0,0,0
1642021200000,151.81237653,153.16607889,151.65965959,151.88375590,0,1642024799999,0,3600,0,0,0
1642024800000,151.90598624,152.75842976,151.59033805,152.14725595,0,1642028399999,0,3600,0,0,0
1642028400000,152.14799648,152.58407037,151.39602904,151.50572975,0,1642031999999,0,3599,0,0,0
