open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,23.20543640,23.25566991,23.06590125,23.24592559,0,1675904399999,0,3600,0,0,0
1675904400000,23.24565114,23.34037282,23.12728221,23.14045246,0,1675907999999,0,3600,0,0,0
1675908000000,23.14033522,23.16884201,22.62457650,22.62965315,0,1675911599999,0,3600,0,0,0
1675911600000,22.62865065,22.65928020,21.98210118,22.34785939,0,1675915199999,0,3600,0,0,0
1675915200000,22.34784416,22.57934475,22.20956697,22.54857773,0,1675918799999,0,3600,0,0,0
1675918800000,22.54912941,22.76488283,22.54134217,22.67817042,0,1675922399999,0,3600,0,0,0
1675922400000,22.67780082,22.90026285,22.61830295,22.85452556,0,1675925999999,0,3600,0,0,0
1675926000000,22.85481019,22.87647859,22.74426178,22.76266826,0,1675929599999,0,3600,0,0,0
1675929600000,22.76272723,22.96936809,22.76269322,22.87416716,0,1675933199999,0,3600,0,0,0
1675933200000,22.87410956,22.89464522,22.73552590,22.83296205,0,1675936799999,0,3600,0,0,0
1675936800000,22.83834427,22.84671175,22.75071257,22.84644327,0,1675940399999,0,3600,0,0,0
1675940400000,22.84633626,22.95802773,22.75554390,22.79424971,0,1675943999999,0,3600,0,0,0
1675944000000,22.79426367,22.89566559,22.57869208,22.77282684,0,1675947599999,0,3600,0,0,0
1675947600000,22.77267044,22.90220539,22.73532867,22.84555355,0,1675951199999,0,3600,0,0,0
1675951200000,22.84569062,22.97064446,22.76668724,22.82352857,0,1675954799999,0,3600,0,0,0
1675954800000,22.82356176,22.85658314,22.63770621,22.65286109,0,1675958399999,0,3600,0,0,0
1675958400000,22.65275056,22.69846037,22.24707737,22.38171885,0,1675961999999,0,3600,0,0,0
1675962000000,22.38255124,22.56525357,22.28134796,22.42937291,0,1675965599999,0,3600,0,0,0
1675965600000,22.42443464,22.57509546,22.32275319,22.36733446,0,1675969199999,0,3600,0,0,0
1675969200000,22.36716159,22.38850516,21.49474367,21.81673168,0,1675972799999,0,3600,0,0,0
1675972800000,21.81077099,21.81077099,21.31267072,21.55477700,0,1675976399999,0,3600,0,0,0
1675976400000,21.56036371,21.58922048,21.03060171,21.28005885,0,1675979999999,0,3600,0,0,0
1675980000000,21.28002110,21.34307448,20.00742201,20.25813021,0,1675983599999,0,3600,0,0,0
1675983600000,20.26622859,20.65873712,20.24414248,20.47498310,0,1675987199999,0,3600,0,0,0
