1644883200000,96.36503916,97.59980026,96.36503916,96.97555089,0,1644886799999,0,3600,0,0,0
1644886800000,96.97554826,102.09957347,96.79817999,102.02342758,0,1644890399999,0,3600,0,0,0
1644890400000,102.02160628,102.41865242,101.10779571,101.53431584,0,1644893999999,0,3600,0,0,0
1644894000000,101.53455238,101.78211805,101.11629916,101.31521344,0,1644897599999,0,3599,0,0,0
1644897600000,101.32205311,101.68832759,100.41580106,100.96147085,0,1644901199999,0,3599,0,0,0
1644901200000,100.95181929,101.34281555,100.41282444,100.47762892,0,1644904799999,0,3600,0,0,0
1644904800000,100.47819727,101.49397554,100.37950880,100.90094988,0,1644908399999,0,3600,0,0,0
1644908400000,100.90060411,102.27548966,100.77807953,102.00143785,0,1644911999999,0,3600,0,0,0
1644912000000,101.99949450,103.53631698,101.39099457,102.79590565,0,1644915599999,0,3600,0,0,0
1644915600000,102.78380732,103.25055722,101.77103997,102.67469787,0,1644919199999,0,3600,0,0,0
1644919200000,102.67143786,103.69535755,102.41738057,102.97826648,0,1644922799999,0,3600,0,0,0
1644922800000,102.98015383,103.21092033,102.14075136,102.43016102,0,1644926399999,0,3600,0,0,0
1644926400000,102.42366852,102.61276835,101.59217523,102.12734714,0,1644929999999,0,3600,0,0,0
1644930000000,102.13834985,102.44622704,100.76588915,101.70189531,0,1644933599999,0,3600,0,0,0
1644933600000,101.70203324,103.26014767,101.67062332,102.53439777,0,1644937199999,0,3600,0,0,0
1644937200000,102.52956079,103.21452746,102.02258743,102.77798478,0,1644940799999,0,3600,0,0,0
1644940800000,102.77798478,103.22192038,101.84706858,102.01111682,0,1644944399999,0,3600,0,0,0
1644944400000,102.00916461,102.20095885,100.85188789,101.42385226,0,1644947999999,0,3600,0,0,0
1644948000000,101.42385226,102.60781204,101.18520072,102.33125933,0,1644951599999,0,3600,0,0,0
1644951600000,102.33148989,102.40342368,101.42465140,101.57968537,0,1644955199999,0,3600,0,0,0
1644955200000,101.57473875,102.42450390,101.46488780,101.68415484,0,1644958799999,0,3600,0,0,0
1644958800000,101.67493257,101.71803042,100.98224458,101.24547963,0,1644962399999,0,3600,0,0,0
1644962400000,101.24547963,103.35832193,101.16754148,102.61137468,0,1644965999999,0,3600,0,0,0
1644966000000,102.62459914,105.74705918,102.35542063,105.52455796,0,1644969599999,0,3600,0,0,0
