open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,133.35934950,134.78597862,133.32328750,134.56932329,0,1767488399999,0,3600,0,0,0
1767488400000,134.56913106,134.72299779,133.44767070,133.95459995,0,1767491999999,0,3600,0,0,0
1767492000000,133.95492443,134.00573825,133.49683611,133.72650838,0,1767495599999,0,3600,0,0,0
1767495600000,133.72664077,134.67733243,133.67018876,134.61989697,0,1767499199999,0,3600,0,0,0
1767499200000,134.61981936,134.85587139,134.24928437,134.31157074,0,1767502799999,0,3600,0,0,0
1767502800000,134.31119198,134.60711870,134.28828312,134.56127236,0,1767506399999,0,3600,0,0,0
1767506400000,134.56195418,134.93366113,133.71526988,133.76233658,0,1767509999999,0,3600,0,0,0
1767510000000,133.76276471,134.13432322,133.69854651,133.81836658,0,1767513599999,0,3600,0,0,0
1767513600000,133.81394307,134.16852301,133.29653850,134.11523240,0,1767517199999,0,3600,0,0,0
1767517200000,134.11108016,134.53802944,133.85690959,134.32496208,0,1767520799999,0,3600,0,0,0
1767520800000,134.32364840,134.84756391,134.23479236,134.69009014,0,1767524399999,0,3600,0,0,0
1767524400000,134.68745529,134.68870912,134.18558088,134.38708052,0,1767527999999,0,3600,0,0,0
1767528000000,134.38742545,134.88272229,134.21219976,134.33100703,0,1767531599999,0,3600,0,0,0
1767531600000,134.33185814,134.53946238,133.77127443,134.52066761,0,1767535199999,0,3600,0,0,0
1767535200000,134.52096470,134.97688326,134.30197519,134.95777954,0,1767538799999,0,3600,0,0,0
1767538800000,134.95609651,135.32715473,134.31261797,134.89955751,0,1767542399999,0,3600,0,0,0
1767542400000,134.89961404,135.50451699,134.76791579,135.11261749,0,1767545999999,0,3600,0,0,0
1767546000000,135.11231520,135.35063256,134.81097035,134.83290465,0,1767549599999,0,3600,0,0,0
1767549600000,134.83106276,134.87023212,133.73660526,134.20931073,0,1767553199999,0,3600,0,0,0
1767553200000,134.20787387,134.20986401,133.16053190,133.55858950,0,1767556799999,0,3600,0,0,0
1767556800000,133.55863428,134.22903267,133.40414417,134.01912195,0,1767560399999,0,3600,0,0,0
1767560400000,134.01893148,134.55610423,133.73261898,133.94191025,0,1767563999999,0,3600,0,0,0
1767564000000,133.93999833,134.42669474,133.81160597,134.16134575,0,1767567599999,0,3600,0,0,0
1767567600000,134.16053141,134.84582867,133.68210494,134.11843280,0,1767571199999,0,3600,0,0,0
