open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,213.40446499,214.16868450,212.07800783,212.16997951,0,1736125199999,0,3600,0,0,0
1736125200000,212.17096694,215.13404883,211.57825359,214.69021019,0,1736128799999,0,3600,0,0,0
1736128800000,214.66697107,216.96537192,214.49875299,215.61873419,0,1736132399999,0,3600,0,0,0
1736132400000,215.61977512,216.67633856,215.34258033,215.59963359,0,1736135999999,0,3600,0,0,0
1736136000000,215.60501415,216.80729388,215.38526140,215.84854539,0,1736139599999,0,3600,0,0,0
1736139600000,215.84920473,216.88023232,215.24377607,215.58762851,0,1736143199999,0,3600,0,0,0
1736143200000,215.58191949,216.00849899,214.07999542,214.92062796,0,1736146799999,0,3600,0,0,0
1736146800000,214.92458401,215.46082613,213.94519221,215.22853808,0,1736150399999,0,3600,0,0,0
1736150400000,215.22414533,216.19653750,213.48976703,214.03925243,0,1736153999999,0,3600,0,0,0
1736154000000,214.03453040,214.40388836,213.27772235,214.39712475,0,1736157599999,0,3600,0,0,0
1736157600000,214.40152035,215.21877036,213.88884826,215.01228036,0,1736161199999,0,3600,0,0,0
1736161200000,215.01162102,216.26105876,214.82567632,216.26070882,0,1736164799999,0,3600,0,0,0
1736164800000,216.26202463,217.80609370,215.79249473,216.81018153,0,1736168399999,0,3600,0,0,0
1736168400000,216.81244493,218.77693174,215.84244929,218.71069633,0,1736171999999,0,3600,0,0,0
1736172000000,218.70524614,222.10754764,216.82770110,221.07186857,0,1736175599999,0,3600,0,0,0
1736175600000,221.08572657,221.93845044,219.99238210,221.57462498,0,1736179199999,0,3600,0,0,0
1736179200000,221.60009445,223.15056039,220.16071879,220.87098514,0,1736182799999,0,3600,0,0,0
1736182800000,220.86610720,220.86610720,217.39537314,218.71028073,0,1736186399999,0,3600,0,0,0
1736186400000,218.71247853,219.53857973,217.98948028,218.86592018,0,1736189999999,0,3600,0,0,0
1736190000000,218.86278291,220.44116918,218.64960333,220.03489868,0,1736193599999,0,3600,0,0,0
1736193600000,220.02687286,220.39807511,218.27175696,218.56494383,0,1736197199999,0,3600,0,0,0
1736197200000,218.56035751,218.73547801,217.57534924,217.86886870,0,1736200799999,0,3600,0,0,0
1736200800000,217.86853936,218.80260308,217.69461014,218.53246412,0,1736204399999,0,3600,0,0,0
1736204400000,218.53246412,218.65864985,217.87246736,218.23164441,0,1736207999999,0,3600,0,0,0
