open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738713600000,206.59698188,208.20993833,205.67010073,206.73363138,0,1738717199999,0,3600,0,0,0
1738717200000,206.72393489,209.33610716,205.15843119,205.52761004,0,1738720799999,0,3600,0,0,0
1738720800000,205.52516846,208.20543101,205.14487493,207.58957039,0,1738724399999,0,3600,0,0,0
1738724400000,207.57556743,208.96761140,206.57199700,207.39005315,0,1738727999999,0,3600,0,0,0
1738728000000,207.38451186,207.51166779,204.67009038,205.05117923,0,1738731599999,0,3600,0,0,0
1738731600000,205.05151321,206.71897808,203.55747282,206.43769042,0,1738735199999,0,3600,0,0,0
1738735200000,206.47803968,208.28035310,204.33206128,204.73452514,0,1738738799999,0,3600,0,0,0
1738738800000,204.74432396,205.84821818,203.87612663,205.10066357,0,1738742399999,0,3600,0,0,0
1738742400000,205.09649294,206.28192952,203.84659273,204.97295367,0,1738745999999,0,3600,0,0,0
1738746000000,204.97225599,206.11442126,202.92992238,203.38124775,0,1738749599999,0,3600,0,0,0
1738749600000,203.38055064,205.40085012,203.13582931,204.67407040,0,1738753199999,0,3600,0,0,0
1738753200000,204.66272140,206.90048022,204.65993070,206.29511135,0,1738756799999,0,3600,0,0,0
1738756800000,206.31805055,207.16467807,204.64121030,204.85379697,0,1738760399999,0,3600,0,0,0
1738760400000,204.85299364,206.29049985,204.48529604,205.99796385,0,1738763999999,0,3600,0,0,0
1738764000000,206.00714952,207.61670928,203.32760503,203.91659549,0,1738767599999,0,3600,0,0,0
1738767600000,203.93765191,205.74691349,201.52587825,201.87872448,0,1738771199999,0,3600,0,0,0
1738771200000,201.86919099,202.15404318,197.92851398,199.76084987,0,1738774799999,0,3600,0,0,0
1738774800000,199.77177871,201.47894653,196.61400756,197.41750280,0,1738778399999,0,3600,0,0,0
1738778400000,197.40505774,198.81268849,196.43933482,197.75416217,0,1738781999999,0,3600,0,0,0
1738782000000,197.75021583,199.98234267,197.15885176,199.55394715,0,1738785599999,0,3600,0,0,0
1738785600000,199.55743427,200.61323010,196.73446468,198.54218963,0,1738789199999,0,3600,0,0,0
1738789200000,198.53322914,200.04412006,198.26182822,198.84642453,0,1738792799999,0,3600,0,0,0
1738792800000,198.84642453,199.46082527,195.56483999,195.99230927,0,1738796399999,0,3600,0,0,0
1738796400000,195.97335421,197.43114930,195.14558062,196.11182491,0,1738799999999,0,3600,0,0,0
