open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,75.65872701,75.83471309,74.44686053,74.57197512,0,1702601999999,0,3600,0,0,0
1702602000000,74.56631723,75.14027783,74.55718565,75.12614173,0,1702605599999,0,3600,0,0,0
1702605600000,75.12445108,75.70511082,74.56384575,75.23025305,0,1702609199999,0,3600,0,0,0
1702609200000,75.23026135,75.27798299,74.02162660,74.35996075,0,1702612799999,0,3600,0,0,0
1702612800000,74.35936126,75.05238703,74.35936126,74.64768549,0,1702616399999,0,3600,0,0,0
1702616400000,74.64768294,75.81432439,74.55478266,74.86970339,0,1702619999999,0,3600,0,0,0
1702620000000,74.86970339,76.24994604,74.74231427,75.04290227,0,1702623599999,0,3600,0,0,0
1702623600000,75.04290485,77.01350694,74.81269793,76.62966518,0,1702627199999,0,3600,0,0,0
1702627200000,76.62478713,76.98826585,76.19007032,76.94483022,0,1702630799999,0,3600,0,0,0
1702630800000,76.94336680,79.24608152,76.77865435,78.50827947,0,1702634399999,0,3600,0,0,0
1702634400000,78.50475677,79.14930846,78.02054702,78.57364512,0,1702637999999,0,3600,0,0,0
1702638000000,78.56954756,79.15830787,78.05147583,79.13875717,0,1702641599999,0,3600,0,0,0
1702641600000,79.13387641,79.46025829,76.80419746,76.86179572,0,1702645199999,0,3600,0,0,0
1702645200000,76.87407897,77.24270460,75.36219478,76.14730414,0,1702648799999,0,3600,0,0,0
1702648800000,76.16363608,76.47551441,75.32196133,76.45876070,0,1702652399999,0,3600,0,0,0
1702652400000,76.45802634,76.96169644,75.24053170,76.06513822,0,1702655999999,0,3600,0,0,0
1702656000000,76.06649004,76.33174535,73.71512814,73.95644842,0,1702659599999,0,3600,0,0,0
1702659600000,73.99035722,75.62044496,73.85361395,75.07379609,0,1702663199999,0,3600,0,0,0
1702663200000,75.07379609,76.86109730,74.79960780,76.47835456,0,1702666799999,0,3600,0,0,0
1702666800000,76.48520821,77.45800793,76.17085293,76.94134300,0,1702670399999,0,3600,0,0,0
1702670400000,76.94622105,77.23147348,76.49658217,77.04826849,0,1702673999999,0,3600,0,0,0
1702674000000,77.04900020,77.09837590,76.15803665,76.37714337,0,1702677599999,0,3600,0,0,0
1702677600000,76.36620005,76.56127663,74.62741574,74.72464696,0,1702681199999,0,3600,0,0,0
1702681200000,74.71993644,75.02489267,72.12649987,72.51350130,0,1702684799999,0,3600,0,0,0
