open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,21.65994021,21.80922925,21.52171556,21.74918396,0,1683507599999,0,3600,0,0,0
1683507600000,21.74842226,21.78548191,20.75974070,21.13003388,0,1683511199999,0,3599,0,0,0
1683511200000,21.13002478,21.32571894,20.98598319,21.31744178,0,1683514799999,0,3597,0,0,0
1683514800000,21.31731642,21.31764155,21.13554470,21.30908326,0,1683518399999,0,3600,0,0,0
1683518400000,21.30401996,21.42450235,21.24505839,21.29784714,0,1683521999999,0,3600,0,0,0
1683522000000,21.29784599,21.43720963,21.27214645,21.34717262,0,1683525599999,0,3600,0,0,0
1683525600000,21.34722210,21.41984851,21.25356530,21.29499521,0,1683529199999,0,3600,0,0,0
1683529200000,21.29499636,21.31934573,20.95750899,21.22041957,0,1683532799999,0,3600,0,0,0
1683532800000,21.22027786,21.25515453,21.06044849,21.08697736,0,1683536399999,0,3600,0,0,0
1683536400000,21.08700406,21.30867592,21.04832457,21.27271427,0,1683539999999,0,3600,0,0,0
1683540000000,21.27268787,21.28856011,21.18951914,21.24610987,0,1683543599999,0,3600,0,0,0
1683543600000,21.24610987,21.31770290,21.18797320,21.25743354,0,1683547199999,0,3600,0,0,0
1683547200000,21.25743354,21.32809861,21.20225946,21.22568353,0,1683550799999,0,3597,0,0,0
1683550800000,21.22622684,21.38560361,21.18442674,21.26636864,0,1683554399999,0,3600,0,0,0
1683554400000,21.26704142,21.31488273,21.07931248,21.28622139,0,1683557999999,0,3600,0,0,0
1683558000000,21.29128583,21.34864778,21.12344621,21.15769177,0,1683561599999,0,3600,0,0,0
1683561600000,21.15801276,21.19795540,20.97650800,21.10795558,0,1683565199999,0,3600,0,0,0
1683565200000,21.10795558,21.14594425,20.50789352,20.50927006,0,1683568799999,0,3600,0,0,0
1683568800000,20.47240819,20.65682842,19.99798495,20.46724747,0,1683572399999,0,3600,0,0,0
1683572400000,20.46722040,20.58103620,20.34145769,20.39197306,0,1683575999999,0,3600,0,0,0
1683576000000,20.39242876,20.63581732,20.33183660,20.54192148,0,1683579599999,0,3600,0,0,0
1683579600000,20.53612961,20.74482086,20.43168489,20.63793775,0,1683583199999,0,3600,0,0,0
1683583200000,20.63791161,20.70762231,20.57351842,20.64088345,0,1683586799999,0,3600,0,0,0
1683586800000,20.64060900,20.70691983,20.55996297,20.62778664,0,1683590399999,0,3600,0,0,0
