open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,173.62865789,174.84702632,173.00018421,173.00055263,0,1752713999999,0,3600,0,0,0
1752714000000,172.99402632,173.34378947,169.58710526,171.49747368,0,1752717599999,0,3600,0,0,0
1752717600000,171.47615789,172.07189474,170.25110526,171.26355263,0,1752721199999,0,3600,0,0,0
1752721200000,171.27926316,171.44000000,168.71726316,169.58247368,0,1752724799999,0,3600,0,0,0
1752724800000,169.57502632,171.34747368,169.26286842,171.33410526,0,1752728399999,0,3600,0,0,0
1752728400000,171.33157895,172.09542105,170.47576316,172.00857895,0,1752731999999,0,3600,0,0,0
1752732000000,172.01094737,174.06165789,171.33392105,173.88734211,0,1752735599999,0,3600,0,0,0
1752735600000,173.88207895,174.16628947,171.79084211,174.01297368,0,1752739199999,0,3600,0,0,0
1752739200000,174.01873684,174.10676316,172.66823684,173.68765789,0,1752742799999,0,3600,0,0,0
1752742800000,173.68765789,178.16952632,173.48621053,177.17360526,0,1752746399999,0,3600,0,0,0
1752746400000,177.18281579,177.79347368,175.79934211,176.35247368,0,1752749999999,0,3600,0,0,0
1752750000000,176.35034211,176.74981579,175.24457895,176.16631579,0,1752753599999,0,3599,0,0,0
1752753600000,176.16710526,177.51468421,174.64642105,176.81142105,0,1752757199999,0,3600,0,0,0
1752757200000,176.80142105,176.96202632,172.88744737,174.37900000,0,1752760799999,0,3600,0,0,0
1752760800000,174.37584211,175.29089474,173.53339474,174.82023684,0,1752764399999,0,3600,0,0,0
1752764400000,174.84444737,175.12042105,172.84528947,174.13789474,0,1752767999999,0,3600,0,0,0
1752768000000,174.15605263,174.41952632,171.22565789,172.82181579,0,1752771599999,0,3600,0,0,0
1752771600000,172.84134211,174.37271053,172.29155263,174.23434211,0,1752775199999,0,3600,0,0,0
1752775200000,174.23276316,174.79139474,173.56318421,174.77107895,0,1752778799999,0,3600,0,0,0
1752778800000,174.77107895,175.39607895,172.86344737,172.96002632,0,1752782399999,0,3600,0,0,0
1752782400000,173.02068421,173.67928947,171.37673684,173.49221053,0,1752785999999,0,3600,0,0,0
1752786000000,173.50142105,176.51926316,173.49586842,175.51336842,0,1752789599999,0,3600,0,0,0
1752789600000,175.49600000,177.38605263,174.90457895,175.49881579,0,1752793199999,0,3600,0,0,0
1752793200000,175.49960526,176.87905263,175.23157895,175.87407895,0,1752796799999,0,3600,0,0,0
