open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,37.44474662,37.46933701,36.71198258,37.05338503,0,1663030799999,0,3600,0,0,0
1663030800000,37.05332834,37.21526115,36.79641664,37.19483481,0,1663034399999,0,3600,0,0,0
1663034400000,37.19344878,38.19261440,37.02022764,37.91561002,0,1663037999999,0,3600,0,0,0
1663038000000,37.91552226,38.90151396,37.79243879,38.78299498,0,1663041599999,0,3600,0,0,0
1663041600000,38.78302444,38.94716218,38.18756184,38.21845002,0,1663045199999,0,3599,0,0,0
1663045200000,38.22220964,38.66371333,38.15420355,38.36278511,0,1663048799999,0,3600,0,0,0
1663048800000,38.36662138,38.86229420,38.22705551,38.28633727,0,1663052399999,0,3600,0,0,0
1663052400000,38.29061576,38.64360382,38.22745912,38.52690724,0,1663055999999,0,3600,0,0,0
1663056000000,38.53177731,38.56384058,38.15323165,38.25765672,0,1663059599999,0,3599,0,0,0
1663059600000,38.25600373,38.62746724,38.24104969,38.34499596,0,1663063199999,0,3600,0,0,0
1663063200000,38.34823019,38.68464619,38.24000875,38.51958128,0,1663066799999,0,3600,0,0,0
1663066800000,38.51989752,38.88775943,38.30033293,38.45754606,0,1663070399999,0,3600,0,0,0
1663070400000,38.45485431,38.82721260,35.63198028,35.90974676,0,1663073999999,0,3600,0,0,0
1663074000000,35.90329325,36.10076647,35.34818275,35.41487622,0,1663077599999,0,3600,0,0,0
1663077600000,35.41150230,35.66844609,34.65336631,34.95869948,0,1663081199999,0,3600,0,0,0
1663081200000,34.95919434,35.08253843,34.47033388,34.72630631,0,1663084799999,0,3600,0,0,0
1663084800000,34.72633726,35.09304771,34.62986574,35.03337382,0,1663088399999,0,3600,0,0,0
1663088400000,35.03347490,35.30933186,34.89389833,34.97401861,0,1663091999999,0,3600,0,0,0
1663092000000,34.97382413,34.97582006,34.14723491,34.27243803,0,1663095599999,0,3600,0,0,0
1663095600000,34.26390046,34.35649544,33.32068709,34.08184073,0,1663099199999,0,3600,0,0,0
1663099200000,34.08268535,34.33975387,33.92363785,33.92363785,0,1663102799999,0,3600,0,0,0
1663102800000,33.91403571,34.08943714,33.48049471,33.90158070,0,1663106399999,0,3600,0,0,0
1663106400000,33.90139808,33.90181300,33.39097250,33.39778271,0,1663109999999,0,3600,0,0,0
1663110000000,33.39449948,33.39449948,32.93880822,32.99242002,0,1663113599999,0,3600,0,0,0
