open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768262400000,139.21699533,139.40825862,138.70672114,139.29126351,0,1768265999999,0,3600,0,0,0
1768266000000,139.28892854,139.57026490,138.48558515,138.87517327,0,1768269599999,0,3600,0,0,0
1768269600000,138.87192115,139.30475088,138.13759555,138.36803063,0,1768273199999,0,3600,0,0,0
1768273200000,138.36786398,138.77519495,137.83164457,138.74183037,0,1768276799999,0,3600,0,0,0
1768276800000,138.74207512,139.14982583,138.39508232,139.13720547,0,1768280399999,0,3600,0,0,0
1768280400000,139.13853606,140.49398590,138.81781044,139.94629418,0,1768283999999,0,3600,0,0,0
1768284000000,139.94715174,140.74537622,139.84624063,140.60757546,0,1768287599999,0,3600,0,0,0
1768287600000,140.60721872,140.67266040,139.96717805,139.96717805,0,1768291199999,0,3600,0,0,0
1768291200000,139.96743275,141.82859909,139.96105302,141.58714962,0,1768294799999,0,3600,0,0,0
1768294800000,141.58978727,143.09850784,141.27093163,141.93624325,0,1768298399999,0,3600,0,0,0
1768298400000,141.93599465,142.61153667,141.71018240,142.08718579,0,1768301999999,0,3600,0,0,0
1768302000000,142.08577130,142.25049710,141.54064093,141.83589882,0,1768305599999,0,3600,0,0,0
1768305600000,141.83245745,142.34351539,141.46055116,142.23758287,0,1768309199999,0,3600,0,0,0
1768309200000,142.23917141,143.30963258,141.80006928,142.45182374,0,1768312799999,0,3600,0,0,0
1768312800000,142.45120298,143.81900369,141.71512614,142.05746200,0,1768316399999,0,3600,0,0,0
1768316400000,142.06263720,143.51176651,141.24590709,143.50974992,0,1768319999999,0,3600,0,0,0
1768320000000,143.51819415,144.49871813,142.87373348,143.15885714,0,1768323599999,0,3600,0,0,0
1768323600000,143.16259644,143.61672707,142.48697650,142.90006084,0,1768327199999,0,3600,0,0,0
1768327200000,142.89740774,143.87028856,142.69133420,143.47821959,0,1768330799999,0,3600,0,0,0
1768330800000,143.47667795,144.43231858,143.08354025,144.23280165,0,1768334399999,0,3600,0,0,0
1768334400000,144.23396791,144.41746998,143.04088523,143.85140664,0,1768337999999,0,3600,0,0,0
1768338000000,143.82139755,144.29070846,143.37008311,143.37821184,0,1768341599999,0,3600,0,0,0
1768341600000,143.38369875,148.44588328,143.37940501,146.90612935,0,1768345199999,0,3600,0,0,0
1768345200000,146.93141923,147.56177419,144.64866114,145.51194975,0,1768348799999,0,3600,0,0,0
