open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736294400000,202.16890309,203.26560048,201.92295193,202.63197371,0,1736297999999,0,3600,0,0,0
1736298000000,202.63197097,202.63284496,199.64174319,201.24423912,0,1736301599999,0,3600,0,0,0
1736301600000,201.25060639,201.65566780,200.12869507,200.13275025,0,1736305199999,0,3600,0,0,0
1736305200000,200.13143157,200.19564177,196.77349349,198.66644045,0,1736308799999,0,3600,0,0,0
1736308800000,198.67523166,199.54385856,196.66445996,196.91556309,0,1736312399999,0,3600,0,0,0
1736312400000,196.96111787,197.90045701,195.78651967,196.08957277,0,1736315999999,0,3600,0,0,0
1736316000000,196.09088877,196.76489980,193.45888608,193.49335881,0,1736319599999,0,3599,0,0,0
1736319600000,193.48786448,195.92882866,193.22439046,195.71877110,0,1736323199999,0,3600,0,0,0
1736323200000,195.71305682,197.83201009,195.61381813,197.37006769,0,1736326799999,0,3600,0,0,0
1736326800000,197.36413085,197.85364269,195.97119651,195.97533902,0,1736330399999,0,3600,0,0,0
1736330400000,195.97486456,197.96634427,195.96896540,197.20041203,0,1736333999999,0,3600,0,0,0
1736334000000,197.20100544,197.58584138,194.52455269,195.50409680,0,1736337599999,0,3600,0,0,0
1736337600000,195.50095395,196.26671760,194.89144354,195.09738311,0,1736341199999,0,3600,0,0,0
1736341200000,195.07925272,197.81295730,195.07892355,197.14851321,0,1736344799999,0,3600,0,0,0
1736344800000,197.14588445,199.18521409,196.83488618,197.77586000,0,1736348399999,0,3600,0,0,0
1736348400000,197.75316857,199.54689244,196.39774919,197.77070789,0,1736351999999,0,3600,0,0,0
1736352000000,197.77360436,197.94355413,194.56154398,194.69317354,0,1736355599999,0,3600,0,0,0
1736355600000,194.68620239,194.97501760,188.41657159,193.22618537,0,1736359199999,0,3600,0,0,0
1736359200000,193.21756268,196.77796889,192.85235208,193.96203079,0,1736362799999,0,3600,0,0,0
1736362800000,193.96327084,195.94364744,193.39286492,194.33606125,0,1736366399999,0,3600,0,0,0
1736366400000,194.32049158,196.24205851,193.70005275,195.75309731,0,1736369999999,0,3600,0,0,0
1736370000000,195.74599982,196.10868191,193.94670603,195.04310643,0,1736373599999,0,3600,0,0,0
1736373600000,195.04750204,197.95314000,195.03786870,197.84463785,0,1736377199999,0,3600,0,0,0
1736377200000,197.84595653,198.28196190,196.96113328,197.49715364,0,1736380799999,0,3600,0,0,0
