open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,88.88781750,89.40970815,88.87052569,89.40162875,0,1773968399999,0.00000000,3600,0,0.00000000,0
1773968400000,89.40134581,89.76470977,89.33701684,89.47404384,0,1773971999999,0.00000000,3600,0,0.00000000,0
1773972000000,89.47265328,89.58533776,88.89418608,89.32199388,0,1773975599999,0.00000000,3600,0,0.00000000,0
1773975600000,89.31918535,89.68730294,89.25089145,89.56967750,0,1773979199999,0.00000000,3600,0,0.00000000,0
1773979200000,89.57044968,89.75183748,88.75012635,89.29862917,0,1773982799999,0.00000000,3600,0,0.00000000,0
1773982800000,89.29235025,89.51971327,88.88730427,89.33663090,0,1773986399999,0.00000000,3600,0,0.00000000,0
1773986400000,89.35167401,89.36039889,88.94813730,89.09789304,0,1773989999999,0.00000000,3600,0,0.00000000,0
1773990000000,89.09390505,89.49213458,88.51156339,89.38544306,0,1773993599999,0.00000000,3600,0,0.00000000,0
1773993600000,89.38554810,90.41981148,89.32702871,89.78510351,0,1773997199999,0.00000000,3600,0,0.00000000,0
1773997200000,89.78492777,89.78492777,88.66368117,88.96947483,0,1774000799999,0.00000000,3600,0,0.00000000,0
1774000800000,88.96926953,89.46807244,88.61804474,89.32780954,0,1774004399999,0.00000000,3600,0,0.00000000,0
1774004400000,89.32779186,89.58340536,88.90181799,89.14966759,0,1774007999999,0.00000000,3600,0,0.00000000,0
1774008000000,89.15076485,89.52762475,89.03433584,89.14456299,0,1774011599999,0.00000000,3600,0,0.00000000,0
1774011600000,89.14368594,89.61643365,88.63487385,88.83272478,0,1774015199999,0.00000000,3600,0,0.00000000,0
1774015200000,88.82616312,89.71055986,88.52503055,88.93461360,0,1774018799999,0.00000000,3600,0,0.00000000,0
1774018800000,88.93432515,89.26788531,88.62105411,88.94430522,0,1774022399999,0.00000000,3600,0,0.00000000,0
1774022400000,88.94496229,89.21897764,88.62871598,88.91003454,0,1774025999999,0.00000000,3600,0,0.00000000,0
1774026000000,88.91011693,89.03486622,88.14703501,88.89642491,0,1774029599999,0.00000000,3600,0,0.00000000,0
1774029600000,88.89495665,88.98475131,88.17784135,88.55812173,0,1774033199999,0.00000000,3600,0,0.00000000,0
1774033200000,88.55645235,89.05429925,88.23923947,88.98339762,0,1774036799999,0.00000000,3600,0,0.00000000,0
1774036800000,88.98642245,89.34983058,88.67231365,89.00349674,0,1774040399999,0.00000000,3600,0,0.00000000,0
1774040400000,89.00936475,89.93780591,88.92791910,89.59527878,0,1774043999999,0.00000000,3600,0,0.00000000,0
1774044000000,89.59535223,90.22762266,89.58749188,90.10574248,0,1774047599999,0.00000000,3600,0,0.00000000,0
1774047600000,90.10321324,90.12890839,89.72634904,89.84578312,0,1774051199999,0.00000000,3600,0,0.00000000,0
