open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,192.04000622,194.36564995,190.76571927,194.08425702,0,1711760399999,0,3600,0,0,0
1711760400000,194.07755377,194.20513132,192.15596154,192.31618222,0,1711763999999,0,3600,0,0,0
1711764000000,192.33086304,192.56602512,191.47700475,191.91105602,0,1711767599999,0,3600,0,0,0
1711767600000,191.92976735,193.11319975,191.89029307,192.76489631,0,1711771199999,0,3600,0,0,0
1711771200000,192.76490035,198.43654270,192.60109173,198.36226939,0,1711774799999,0,3600,0,0,0
1711774800000,198.34592379,199.87958865,197.55132827,198.62996950,0,1711778399999,0,3600,0,0,0
1711778400000,198.63509195,199.40280211,197.33061774,197.77409116,0,1711781999999,0,3600,0,0,0
1711782000000,197.78393951,198.61149052,195.57335462,195.78191773,0,1711785599999,0,3600,0,0,0
1711785600000,195.77422294,196.52380235,193.49603750,194.62967221,0,1711789199999,0,3600,0,0,0
1711789200000,194.61679603,196.70146515,194.40371890,195.96796495,0,1711792799999,0,3600,0,0,0
1711792800000,195.95279820,196.68105564,195.41356098,195.98766960,0,1711796399999,0,3600,0,0,0
1711796400000,195.98766551,198.57971889,195.98620619,197.76574032,0,1711799999999,0,3600,0,0,0
1711800000000,197.77232157,198.46688424,196.67489791,197.96462682,0,1711803599999,0,3600,0,0,0
1711803600000,197.96194389,198.00110432,196.19979683,197.13129568,0,1711807199999,0,3600,0,0,0
1711807200000,197.13539130,197.35892487,195.11905429,195.86916269,0,1711810799999,0,3600,0,0,0
1711810800000,195.89199363,196.75549961,195.34205051,196.27551220,0,1711814399999,0,3600,0,0,0
1711814400000,196.29526419,197.88394999,195.75439356,197.61100357,0,1711817999999,0,3600,0,0,0
1711818000000,197.61100357,197.80334014,196.62562090,196.93772458,0,1711821599999,0,3600,0,0,0
1711821600000,196.93772047,197.01571107,195.91396078,196.01309182,0,1711825199999,0,3600,0,0,0
1711825200000,195.98089354,195.98089354,193.47394483,195.48117191,0,1711828799999,0,3600,0,0,0
1711828800000,195.46641114,195.73545112,194.55077535,194.78444238,0,1711832399999,0,3600,0,0,0
1711832400000,194.78444238,195.58497835,193.76861241,195.22706876,0,1711835999999,0,3600,0,0,0
1711836000000,195.19751081,196.65164723,194.59032555,196.16825645,0,1711839599999,0,3600,0,0,0
1711839600000,196.16313449,196.16313449,193.38807285,194.18138263,0,1711843199999,0,3600,0,0,0
