open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,76.91746885,78.17235807,76.82792878,77.52138398,0,1783904399999,0,3600,0,0,0
1783904400000,77.52098162,77.64372326,76.28589170,76.32416027,0,1783907999999,0,3600,0,0,0
1783908000000,76.31964087,76.66264347,76.13527254,76.48514321,0,1783911599999,0,3600,0,0,0
1783911600000,76.48376476,76.49062293,75.45294965,75.86064258,0,1783915199999,0,3600,0,0,0
1783915200000,75.86133093,76.13860661,75.72330534,75.90907659,0,1783918799999,0,3600,0,0,0
1783918800000,75.91319190,76.46432059,75.76892784,76.39959996,0,1783922399999,0,3600,0,0,0
1783922400000,76.39852024,76.58100870,76.28503520,76.34265943,0,1783925999999,0,3600,0,0,0
1783926000000,76.33888910,76.68682961,76.23354152,76.45002809,0,1783929599999,0,3600,0,0,0
1783929600000,76.44546801,76.89694362,76.36473782,76.73819578,0,1783933199999,0,3600,0,0,0
1783933200000,76.73680139,76.74174112,76.60307153,76.62158528,0,1783936799999,0,3600,0,0,0
1783936800000,76.62230513,76.63023753,76.11046630,76.28785433,0,1783940399999,0,3600,0,0,0
1783940400000,76.28852460,76.58538256,76.28852460,76.34145866,0,1783943999999,0,3600,0,0,0
1783944000000,76.34077744,76.40220230,75.74932718,75.85473900,0,1783947599999,0,3600,0,0,0
1783947600000,75.85473739,75.93420114,75.11789116,75.40305052,0,1783951199999,0,3600,0,0,0
1783951200000,75.40286651,76.17366066,75.37658323,76.16749799,0,1783954799999,0,3600,0,0,0
1783954800000,76.16460289,76.31405129,75.75186094,75.82088804,0,1783958399999,0,3600,0,0,0
1783958400000,75.81627716,76.03447285,75.19786791,75.29651198,0,1783961999999,0,3600,0,0,0
1783962000000,75.29665635,75.45736326,74.54887375,74.58996044,0,1783965599999,0,3600,0,0,0
1783965600000,74.58996761,75.03411825,74.58336931,74.85724439,0,1783969199999,0,3600,0,0,0
1783969200000,74.85721177,75.22389912,74.75957809,75.19731076,0,1783972799999,0,3600,0,0,0
1783972800000,75.19725569,75.34559373,74.59869849,74.80120444,0,1783976399999,0,3600,0,0,0
1783976400000,74.79547861,74.80614463,74.11813408,74.40779616,0,1783979999999,0,3600,0,0,0
1783980000000,74.40793467,74.73297625,74.40793467,74.51697590,0,1783983599999,0,3600,0,0,0
1783983600000,74.51701760,75.00978495,74.41251568,75.00524396,0,1783987199999,0,3600,0,0,0
