1646870400000,88.06440011,88.55105132,87.56641394,87.77056798,0,1646873999999,0,3600,0,0,0
1646874000000,87.75646077,88.13807113,86.05226198,86.15251208,0,1646877599999,0,3600,0,0,0
1646877600000,86.20776284,86.72359055,85.34806653,85.57470414,0,1646881199999,0,3599,0,0,0
1646881200000,85.57288618,85.94430265,85.30643552,85.30783322,0,1646884799999,0,3600,0,0,0
1646884800000,85.31355436,85.51660137,83.03856835,83.19610808,0,1646888399999,0,3600,0,0,0
1646888400000,83.19758952,83.25781661,82.09831242,82.65382708,0,1646891999999,0,3600,0,0,0
1646892000000,82.66006028,82.95275692,81.96338261,82.60828184,0,1646895599999,0,3600,0,0,0
1646895600000,82.60644556,82.94123514,82.23597508,82.66689420,0,1646899199999,0,3600,0,0,0
1646899200000,82.66977518,82.95782353,81.87963679,82.81998593,0,1646902799999,0,3600,0,0,0
1646902800000,82.82125366,83.16851726,82.43675074,82.72034935,0,1646906399999,0,3600,0,0,0
1646906400000,82.70882819,82.94069399,82.37544530,82.39792444,0,1646909999999,0,3600,0,0,0
1646910000000,82.40082969,82.40749274,81.91979722,82.08244460,0,1646913599999,0,3600,0,0,0
1646913600000,82.08068432,82.83898318,81.92434429,82.51046203,0,1646917199999,0,3600,0,0,0
1646917200000,82.52671842,83.92406898,80.77009214,81.79201536,0,1646920799999,0,3600,0,0,0
1646920800000,81.78822309,82.23245153,81.18528385,82.14939359,0,1646924399999,0,3600,0,0,0
1646924400000,82.16355745,83.33682635,81.60990450,81.93504192,0,1646927999999,0,3599,0,0,0
1646928000000,81.94168225,82.47052342,81.68249782,82.25276324,0,1646931599999,0,3600,0,0,0
1646931600000,82.25257896,82.48932893,81.83142385,82.19852945,0,1646935199999,0,3600,0,0,0
1646935200000,82.19864854,82.39197997,81.71805802,82.03228959,0,1646938799999,0,3600,0,0,0
1646938800000,82.02382934,82.72405658,81.84116785,82.47391110,0,1646942399999,0,3600,0,0,0
1646942400000,82.46283801,83.35249457,82.22321002,83.22642775,0,1646945999999,0,3599,0,0,0
1646946000000,83.22545327,83.29401364,82.64225226,82.80609521,0,1646949599999,0,3600,0,0,0
1646949600000,82.79862557,83.99400641,82.02470294,83.41650057,0,1646953199999,0,3600,0,0,0
1646953200000,83.41150057,83.67341438,82.69935514,82.87111166,0,1646956799999,0,3600,0,0,0
