open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,150.06071053,150.09518421,149.20576316,149.46771053,0,1749344399999,0,3600,0,0,0
1749344400000,149.46771053,150.32289474,149.15944737,150.29865789,0,1749347999999,0,3600,0,0,0
1749348000000,150.29865789,150.34139474,149.68063158,149.75560526,0,1749351599999,0,3600,0,0,0
1749351600000,149.75560526,150.07134211,149.58307895,149.86236842,0,1749355199999,0,3600,0,0,0
1749355200000,149.85789474,150.32078947,149.45660526,150.06568421,0,1749358799999,0,3600,0,0,0
1749358800000,150.06489474,150.40234211,149.76465789,149.87944737,0,1749362399999,0,3600,0,0,0
1749362400000,149.87865789,150.50234211,149.85431579,149.91031579,0,1749365999999,0,3600,0,0,0
1749366000000,149.91110526,150.20992105,149.14260526,149.29834211,0,1749369599999,0,3600,0,0,0
1749369600000,149.29834211,149.68626316,148.95047368,149.02307895,0,1749373199999,0,3600,0,0,0
1749373200000,149.02623684,149.11968421,147.99368421,148.43821053,0,1749376799999,0,3600,0,0,0
1749376800000,148.44873684,148.98336842,148.16734211,148.86139474,0,1749380399999,0,3600,0,0,0
1749380400000,148.85771053,149.70605263,148.83000000,149.62260526,0,1749383999999,0,3600,0,0,0
1749384000000,149.62339474,149.92494737,149.02644737,149.53881579,0,1749387599999,0,3600,0,0,0
1749387600000,149.53960526,151.15210526,149.16865789,149.67850000,0,1749391199999,0,3600,0,0,0
1749391200000,149.66560526,150.42486842,149.51460526,150.34850000,0,1749394799999,0,3600,0,0,0
1749394800000,150.34850000,150.98360526,150.30494737,150.70197368,0,1749398399999,0,3600,0,0,0
1749398400000,150.70157895,152.21865789,150.63755263,152.21102632,0,1749401999999,0,3600,0,0,0
1749402000000,152.21181579,153.87650000,152.21094737,153.15100000,0,1749405599999,0,3600,0,0,0
1749405600000,153.14573684,154.15392105,152.95236842,153.85700000,0,1749409199999,0,3600,0,0,0
1749409200000,153.85173684,154.51044737,153.73323684,154.46063158,0,1749412799999,0,3600,0,0,0
1749412800000,154.46063158,154.74471053,153.94181579,154.26802632,0,1749416399999,0,3600,0,0,0
1749416400000,154.26802632,155.21321053,153.99418421,154.41518421,0,1749419999999,0,3600,0,0,0
1749420000000,154.41676316,154.51881579,152.84913158,152.93815789,0,1749423599999,0,3600,0,0,0
1749423600000,152.93815789,152.99786842,152.14284211,152.45431579,0,1749427199999,0,3600,0,0,0
