open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,101.63852289,101.69623185,100.89838876,101.41263223,0,1789693199999,0,3600,0,0,0
1789693200000,101.41326150,102.86732664,101.40395894,102.49454248,0,1789696799999,0,3600,0,0,0
1789696800000,102.49134072,102.90341345,102.18136731,102.74544187,0,1789700399999,0,3600,0,0,0
1789700400000,102.75129654,105.07093326,102.67490604,104.59279851,0,1789703999999,0,3600,0,0,0
1789704000000,104.58897695,105.90745581,104.44230312,105.79165157,0,1789707599999,0,3600,0,0,0
1789707600000,105.79136581,106.09768911,105.34185981,105.36965865,0,1789711199999,0,3600,0,0,0
1789711200000,105.36760335,105.82372793,105.32128378,105.57916579,0,1789714799999,0,3600,0,0,0
1789714800000,105.57791899,106.09416596,105.49048820,105.78085440,0,1789718399999,0,3600,0,0,0
1789718400000,105.78535463,106.34295167,105.37388248,106.27939739,0,1789721999999,0,3600,0,0,0
1789722000000,106.29773508,106.54272576,105.94033811,106.41615507,0,1789725599999,0,3600,0,0,0
1789725600000,106.41760420,106.65109400,106.26816797,106.27480291,0,1789729199999,0,3600,0,0,0
1789729200000,106.27483949,106.36053761,105.43265951,105.74204908,0,1789732799999,0,3600,0,0,0
1789732800000,105.74069655,106.12722576,105.41645639,105.78234668,0,1789736399999,0,3600,0,0,0
1789736400000,105.78092571,109.32285308,105.46073644,108.52033574,0,1789739999999,0,3600,0,0,0
1789740000000,108.52209084,110.94503568,108.44340450,110.75048867,0,1789743599999,0,3600,0,0,0
1789743600000,110.74827736,111.55694704,109.40656610,111.19003725,0,1789747199999,0,3600,0,0,0
1789747200000,111.16914813,112.27799665,111.03433816,111.70601693,0,1789750799999,0,3600,0,0,0
1789750800000,111.70464419,112.70457879,111.40718408,112.60880417,0,1789754399999,0,3600,0,0,0
1789754400000,112.61934822,112.88199307,112.05703225,112.15853114,0,1789757999999,0,3600,0,0,0
1789758000000,112.16954215,114.29413746,112.16954215,114.27168349,0,1789761599999,0,3600,0,0,0
1789761600000,114.24761555,114.24761555,113.13024333,113.51520444,0,1789765199999,0,3600,0,0,0
1789765200000,113.51588216,113.79084349,113.06140723,113.19974648,0,1789768799999,0,3600,0,0,0
1789768800000,113.20115758,113.60175577,112.80207641,113.16830393,0,1789772399999,0,3600,0,0,0
1789772400000,113.18475792,113.47784547,112.52038266,112.72027306,0,1789775999999,0,3600,0,0,0
