open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,67.69188219,68.08769858,67.65572474,67.75983881,0,1782435599999,0,3600,0,0,0
1782435600000,67.75495769,67.89856057,67.15211202,67.30915108,0,1782439199999,0,3600,0,0,0
1782439200000,67.30906676,67.35078517,65.93592011,66.19393967,0,1782442799999,0,3600,0,0,0
1782442800000,66.20230966,68.47774603,65.97725084,68.20972258,0,1782446399999,0,3600,0,0,0
1782446400000,68.21468096,68.36580917,67.98005113,68.06125136,0,1782449999999,0,3600,0,0,0
1782450000000,68.06932525,68.44990133,67.99593306,68.37432939,0,1782453599999,0,3600,0,0,0
1782453600000,68.37420941,69.98100925,68.01276970,69.97305600,0,1782457199999,0,3600,0,0,0
1782457200000,69.97510934,70.98297108,69.93905722,70.77996939,0,1782460799999,0,3600,0,0,0
1782460800000,70.77990493,70.86548783,69.73371620,69.93844584,0,1782464399999,0,3600,0,0,0
1782464400000,69.93842304,69.94834969,68.86790326,69.01070344,0,1782467999999,0,3600,0,0,0
1782468000000,69.01168038,69.23746947,68.66485028,68.77108438,0,1782471599999,0,3600,0,0,0
1782471600000,68.77097819,69.07706590,68.41702687,68.60730196,0,1782475199999,0,3600,0,0,0
1782475200000,68.60849025,69.66494072,68.39707498,68.87460279,0,1782478799999,0,3600,0,0,0
1782478800000,68.88171753,70.90508522,68.29694536,70.67260871,0,1782482399999,0,3600,0,0,0
1782482400000,70.68459785,71.91071635,70.25506245,70.45638642,0,1782485999999,0,3600,0,0,0
1782486000000,70.46064232,72.22881631,70.33871739,72.07745578,0,1782489599999,0,3600,0,0,0
1782489600000,72.06856718,73.39754167,72.05976691,72.49732134,0,1782493199999,0,3600,0,0,0
1782493200000,72.49414595,72.86829458,72.20914666,72.56845397,0,1782496799999,0,3600,0,0,0
1782496800000,72.57294600,73.07425316,72.38886167,72.59709098,0,1782500399999,0,3600,0,0,0
1782500400000,72.59553022,73.89662730,72.49517884,73.21218855,0,1782503999999,0,3600,0,0,0
1782504000000,73.11686208,73.61575969,72.08063123,72.16500281,0,1782507599999,0,3600,0,0,0
1782507600000,72.17104880,72.37965599,71.82128170,71.98394267,0,1782511199999,0,3600,0,0,0
1782511200000,71.98374589,72.08240419,71.53820711,71.83041722,0,1782514799999,0,3600,0,0,0
1782514800000,71.83081261,72.01301517,71.68766785,71.90123936,0,1782518399999,0,3600,0,0,0
