open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,108.92089424,109.75984852,108.67605820,109.16442637,0,1708217999999,0,3600,0,0,0
1708218000000,109.16442971,109.51359726,108.09642764,108.26581186,0,1708221599999,0,3600,0,0,0
1708221600000,108.27270230,108.54915899,107.52424696,107.70893724,0,1708225199999,0,3600,0,0,0
1708225200000,107.70367740,108.40233762,107.61075149,108.38146320,0,1708228799999,0,3600,0,0,0
1708228800000,108.38065036,109.16063154,108.37818705,108.97583335,0,1708232399999,0,3600,0,0,0
1708232400000,108.98109651,109.66424997,108.93066949,109.49288286,0,1708235999999,0,3600,0,0,0
1708236000000,109.49814602,109.59213300,108.06930272,108.54697273,0,1708239599999,0,3600,0,0,0
1708239600000,108.55855168,109.55683389,108.29766920,109.19863755,0,1708243199999,0,3600,0,0,0
1708243200000,109.19863755,109.39411189,108.82664004,109.30678147,0,1708246799999,0,3600,0,0,0
1708246800000,109.30678481,110.96193088,109.30678481,110.90281440,0,1708250399999,0,3600,0,0,0
1708250400000,110.89515161,112.91882316,110.85802291,111.47922096,0,1708253999999,0,3600,0,0,0
1708254000000,111.47922096,112.18815499,111.06915407,111.79610193,0,1708257599999,0,3600,0,0,0
1708257600000,111.78674677,112.07870387,110.70290047,110.81283258,0,1708261199999,0,3600,0,0,0
1708261200000,110.81972376,111.41363092,110.76608493,111.26119879,0,1708264799999,0,3600,0,0,0
1708264800000,111.26120219,112.45016632,111.25114737,112.12119131,0,1708268399999,0,3600,0,0,0
1708268400000,112.12645788,112.39395741,111.81256846,112.31700412,0,1708271999999,0,3600,0,0,0
1708272000000,112.31700755,113.17974590,111.71572056,112.61212766,0,1708275599999,0,3600,0,0,0
1708275600000,112.62076180,114.03932127,112.61202391,113.23302145,0,1708279199999,0,3600,0,0,0
1708279200000,113.24155484,113.61697224,112.66717141,113.45356189,0,1708282799999,0,3600,0,0,0
1708282800000,113.45502851,113.57244022,112.51237770,112.74967517,0,1708286399999,0,3600,0,0,0
1708286400000,112.74479712,113.17585810,111.89003372,112.40856525,0,1708289999999,0,3600,0,0,0
1708290000000,112.40856207,113.42796242,112.40420099,113.04620505,0,1708293599999,0,3600,0,0,0
1708293600000,113.04804733,113.61350864,112.26584448,112.78863238,0,1708297199999,0,3600,0,0,0
1708297200000,112.78716896,113.17865780,112.01020268,112.23799885,0,1708300799999,0,3600,0,0,0
