open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,173.31688809,173.38442354,171.42195134,172.18266107,0,1712797199999,0,3600,0,0,0
1712797200000,172.18266465,172.29657214,171.09377752,171.36842344,0,1712800799999,0,3600,0,0,0
1712800800000,171.36842700,172.94943623,171.33766209,172.56464246,0,1712804399999,0,3600,0,0,0
1712804400000,172.57215946,172.90549461,171.80448881,172.70355302,0,1712807999999,0,3600,0,0,0
1712808000000,172.75354945,173.73861563,171.65603949,173.62825306,0,1712811599999,0,3600,0,0,0
1712811600000,173.62411655,173.95541756,172.70104975,173.77681701,0,1712815199999,0,3600,0,0,0
1712815200000,173.77193897,174.99907398,173.64710397,174.67996374,0,1712818799999,0,3600,0,0,0
1712818800000,174.68557711,175.96807509,174.43288088,174.45482215,0,1712822399999,0,3600,0,0,0
1712822400000,174.46457824,175.38176025,174.23168127,174.70979097,0,1712825999999,0,3600,0,0,0
1712826000000,174.71420397,174.78234145,172.88899352,173.01390181,0,1712829599999,0,3600,0,0,0
1712829600000,173.00756035,173.59911738,172.22528904,172.34421600,0,1712833199999,0,3600,0,0,0
1712833200000,172.34275259,172.51862450,170.16647168,170.51168324,0,1712836799999,0,3600,0,0,0
1712836800000,170.51436616,172.70272572,170.08260668,171.75738165,0,1712840399999,0,3599,0,0,0
1712840400000,171.74457602,175.31185158,171.49669039,172.83993430,0,1712843999999,0,3600,0,0,0
1712844000000,172.83651967,174.11356234,170.57655840,173.47406966,0,1712847599999,0,3600,0,0,0
1712847600000,173.51372349,174.85786800,171.98591809,173.40272808,0,1712851199999,0,3600,0,0,0
1712851200000,173.40199637,174.43664855,172.01337386,174.00066456,0,1712854799999,0,3600,0,0,0
1712854800000,174.01115600,175.54610994,173.90086369,174.78162581,0,1712858399999,0,3600,0,0,0
1712858400000,174.77942705,176.30091181,173.65684392,174.92014064,0,1712861999999,0,3600,0,0,0
1712862000000,174.92014064,175.64830000,174.43839351,174.62407147,0,1712865599999,0,3600,0,0,0
1712865600000,174.62316470,175.47812566,174.21141298,174.34411934,0,1712869199999,0,3600,0,0,0
1712869200000,174.34563927,174.46322208,172.34601492,172.57933432,0,1712872799999,0,3600,0,0,0
1712872800000,172.57445627,173.16618421,172.32032510,172.79976834,0,1712876399999,0,3600,0,0,0
1712876400000,172.75550894,173.08884663,171.98231678,172.36624129,0,1712879999999,0,3600,0,0,0
