open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,23.46761236,23.71912981,23.45706874,23.66409063,0,1675645199999,0,3600,0,0,0
1675645200000,23.66402854,23.71353169,23.51966449,23.53309649,0,1675648799999,0,3600,0,0,0
1675648800000,23.53285649,23.57846792,23.32653021,23.33188865,0,1675652399999,0,3600,0,0,0
1675652400000,23.33206109,23.44615366,23.24704626,23.37825365,0,1675655999999,0,3598,0,0,0
1675656000000,23.37824463,23.45784119,23.28395570,23.28720516,0,1675659599999,0,3600,0,0,0
1675659600000,23.28720062,23.31552053,22.87947856,23.11161633,0,1675663199999,0,3600,0,0,0
1675663200000,23.11167108,23.20126540,23.03813889,23.12409024,0,1675666799999,0,3600,0,0,0
1675666800000,23.12403543,23.35878251,23.06982762,23.35402899,0,1675670399999,0,3600,0,0,0
1675670400000,23.35399530,23.40276778,23.27768887,23.31860303,0,1675673999999,0,3600,0,0,0
1675674000000,23.31895299,23.39366522,23.26083977,23.28620121,0,1675677599999,0,3600,0,0,0
1675677600000,23.28607105,23.32729219,23.18425683,23.25018831,0,1675681199999,0,3600,0,0,0
1675681200000,23.25021705,23.39150055,23.05341949,23.33442277,0,1675684799999,0,3599,0,0,0
1675684800000,23.33419936,23.39650195,23.13983165,23.28096543,0,1675688399999,0,3600,0,0,0
1675688400000,23.28102482,23.36290455,23.09959303,23.12925595,0,1675691999999,0,3600,0,0,0
1675692000000,23.12946106,23.26973023,22.98844653,23.08408343,0,1675695599999,0,3600,0,0,0
1675695600000,23.08417510,23.49209906,22.81560168,23.46640129,0,1675699199999,0,3600,0,0,0
1675699200000,23.46524472,23.59976560,23.23254579,23.28140801,0,1675702799999,0,3600,0,0,0
1675702800000,23.28103696,23.34418004,23.15917553,23.29093379,0,1675706399999,0,3600,0,0,0
1675706400000,23.29070303,23.39507375,23.18850717,23.32441110,0,1675709999999,0,3600,0,0,0
1675710000000,23.32406970,23.47577908,23.27909155,23.37293391,0,1675713599999,0,3600,0,0,0
1675713600000,23.37302169,23.37391498,23.23041727,23.25011381,0,1675717199999,0,3600,0,0,0
1675717200000,23.25025414,23.25025414,22.94536807,23.04081119,0,1675720799999,0,3600,0,0,0
1675720800000,23.04085091,23.15396336,22.95885358,22.99940112,0,1675724399999,0,3600,0,0,0
1675724400000,22.99925387,23.00782908,22.50501133,22.65986385,0,1675727999999,0,3600,0,0,0
