1622419200000,28.58201558,29.02444574,28.21434805,28.36906009,0,1622422799999,0,3600,0,0,0
1622422800000,28.36781310,28.49908588,27.65477855,27.71147687,0,1622426399999,0,3600,0,0,0
1622426400000,27.71293597,28.07049294,27.50681490,27.92620639,0,1622429999999,0,3600,0,0,0
1622430000000,27.92620639,28.06494004,27.58739369,28.05170986,0,1622433599999,0,3600,0,0,0
1622433600000,28.05003573,28.16908105,27.65473867,28.13888439,0,1622437199999,0,3600,0,0,0
1622437200000,28.13198202,28.53354149,27.88783234,28.40337088,0,1622440799999,0,3600,0,0,0
1622440800000,28.41079828,29.35380491,28.38830009,29.22859695,0,1622444399999,0,3600,0,0,0
1622444400000,29.23312229,30.75640915,29.19317705,30.59694682,0,1622447999999,0,3600,0,0,0
1622448000000,30.60365404,31.75227452,30.31049538,31.65027747,0,1622451599999,0,3600,0,0,0
1622451600000,31.65428341,31.85132703,30.89683310,30.96273607,0,1622455199999,0,3600,0,0,0
1622455200000,30.96550824,32.29628622,30.96550824,32.08380773,0,1622458799999,0,3600,0,0,0
1622458800000,32.08952671,32.38978964,31.53179328,31.54720719,0,1622462399999,0,3600,0,0,0
1622462400000,31.54806223,32.10223814,30.94337016,31.04110224,0,1622465999999,0,3600,0,0,0
1622466000000,31.03612994,31.74183304,31.01580753,31.22123457,0,1622469599999,0,3600,0,0,0
1622469600000,31.22123591,31.30505436,30.55604990,31.18712006,0,1622473199999,0,3600,0,0,0
1622473200000,31.18855742,32.74864980,31.15813203,32.61972925,0,1622476799999,0,3600,0,0,0
1622476800000,32.64187962,33.00312537,32.42144337,32.79982568,0,1622480399999,0,3600,0,0,0
1622480400000,32.80002664,32.80897020,31.71813969,32.05000332,0,1622483999999,0,3600,0,0,0
1622484000000,32.05047701,32.05620280,31.31514875,31.58534512,0,1622487599999,0,3600,0,0,0
1622487600000,31.58481745,31.81618138,31.32262973,31.60235328,0,1622491199999,0,3600,0,0,0
1622491200000,31.60178621,31.90949664,31.45711839,31.45711839,0,1622494799999,0,3600,0,0,0
1622494800000,31.45483524,32.14109792,31.37949977,32.13381837,0,1622498399999,0,3600,0,0,0
1622498400000,32.13415920,32.34474604,31.94278777,32.15637490,0,1622501999999,0,3600,0,0,0
1622502000000,32.14635790,32.95347547,32.14635790,32.76128650,0,1622505599999,0,3600,0,0,0
