open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,19.73447871,19.92085712,19.70259012,19.87936797,0,1693529999999,0,3600,0,0,0
1693530000000,19.87936797,19.87970234,19.74860935,19.77298958,0,1693533599999,0,3600,0,0,0
1693533600000,19.77299064,19.87643078,19.76557215,19.84553783,0,1693537199999,0,3600,0,0,0
1693537200000,19.84553783,19.92199254,19.80329795,19.88739357,0,1693540799999,0,3600,0,0,0
1693540800000,19.88739357,19.90106116,19.83404946,19.86029569,0,1693544399999,0,3600,0,0,0
1693544400000,19.86029463,19.92658311,19.83459010,19.87677962,0,1693547999999,0,3600,0,0,0
1693548000000,19.87210753,19.89864371,19.77462732,19.80786148,0,1693551599999,0,3600,0,0,0
1693551600000,19.80786148,19.81776073,19.77431191,19.79890365,0,1693555199999,0,3600,0,0,0
1693555200000,19.79890365,19.81891442,19.73377499,19.79205835,0,1693558799999,0,3600,0,0,0
1693558800000,19.79212705,19.90492188,19.77165959,19.83840518,0,1693562399999,0,3600,0,0,0
1693562400000,19.83840624,19.84813055,19.76604183,19.78375322,0,1693565999999,0,3600,0,0,0
1693566000000,19.78375322,19.86513296,19.76193570,19.84488594,0,1693569599999,0,3600,0,0,0
1693569600000,19.84488700,19.92252162,19.76782303,19.81934689,0,1693573199999,0,3600,0,0,0
1693573200000,19.81934689,19.81986998,19.54457337,19.67908877,0,1693576799999,0,3600,0,0,0
1693576800000,19.67976463,19.69666355,19.29964583,19.38215959,0,1693580399999,0,3600,0,0,0
1693580400000,19.38213599,19.62355125,19.29544225,19.39936184,0,1693583999999,0,3600,0,0,0
1693584000000,19.39936289,19.55475827,19.32684724,19.33392934,0,1693587599999,0,3600,0,0,0
1693587600000,19.33395077,19.35471259,19.03762569,19.11040149,0,1693591199999,0,3600,0,0,0
1693591200000,19.11025745,19.37540789,19.08535088,19.27656775,0,1693594799999,0,3600,0,0,0
1693594800000,19.27747888,19.28629855,19.15098604,19.27529985,0,1693598399999,0,3600,0,0,0
1693598400000,19.27536804,19.50846053,19.23480479,19.32720676,0,1693601999999,0,3600,0,0,0
1693602000000,19.32720676,19.36605872,19.23240186,19.27582430,0,1693605599999,0,3600,0,0,0
1693605600000,19.27546424,19.28954136,19.21812941,19.26195152,0,1693609199999,0,3600,0,0,0
1693609200000,19.26195152,19.36117285,19.23439001,19.32720681,0,1693612799999,0,3600,0,0,0
