open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,108.31290579,108.37916337,107.21577429,107.40326972,0,1708477199999,0,3600,0,0,0
1708477200000,107.40253802,108.23963882,107.00482198,107.10818262,0,1708480799999,0,3600,0,0,0
1708480800000,107.10330458,107.31920483,106.42171474,106.78211516,0,1708484399999,0,3600,0,0,0
1708484400000,106.78358158,107.21358539,106.49909950,106.62253664,0,1708487999999,0,3600,0,0,0
1708488000000,106.62107023,107.03731073,106.13436835,106.35512277,0,1708491599999,0,3600,0,0,0
1708491600000,106.35512277,106.91290508,106.17117896,106.41162542,0,1708495199999,0,3600,0,0,0
1708495200000,106.41211322,106.88003756,105.30083648,105.74895455,0,1708498799999,0,3600,0,0,0
1708498800000,105.75706460,105.76074707,104.50845832,104.84651736,0,1708502399999,0,3600,0,0,0
1708502400000,104.84651439,105.58341466,104.72446065,105.15279153,0,1708505999999,0,3600,0,0,0
1708506000000,105.15766660,105.24056926,102.73901310,103.10025040,0,1708509599999,0,3600,0,0,0
1708509600000,103.09083850,103.83121899,102.34228287,103.46663229,0,1708513199999,0,3600,0,0,0
1708513200000,103.46127590,103.89531570,102.29830314,102.75381663,0,1708516799999,0,3600,0,0,0
1708516800000,102.75385533,104.00361871,101.90250975,103.71488621,0,1708520399999,0,3600,0,0,0
1708520400000,103.71488621,104.35496766,102.71608228,103.20810378,0,1708523999999,0,3600,0,0,0
1708524000000,103.21932034,103.25017809,101.04093730,101.81529062,0,1708527599999,0,3600,0,0,0
1708527600000,101.82800229,104.00216192,101.49385407,103.85409104,0,1708531199999,0,3600,0,0,0
1708531200000,103.85409401,104.48418388,102.98672989,103.95811109,0,1708534799999,0,3600,0,0,0
1708534800000,103.94963939,104.22335534,102.03604438,102.08270501,0,1708538399999,0,3600,0,0,0
1708538400000,102.08270184,102.13923988,100.24584898,101.16288328,0,1708541999999,0,3600,0,0,0
1708542000000,101.16275009,102.10333797,100.74803883,102.02388494,0,1708545599999,0,3600,0,0,0
1708545600000,102.03283546,102.18884947,101.40052419,101.60219760,0,1708549199999,0,3600,0,0,0
1708549200000,101.59934456,104.63759613,101.46240882,104.60351146,0,1708552799999,0,3600,0,0,0
1708552800000,104.60500825,105.26018311,104.09621596,104.61787538,0,1708556399999,0,3600,0,0,0
1708556400000,104.61787859,105.65767649,104.27091377,105.04992560,0,1708559999999,0,3600,0,0,0
