1628380800000,39.46247369,39.53836027,38.89762822,39.08455264,0,1628384399999,0,3600,0,0,0
1628384400000,39.08500506,39.10158624,37.94408954,38.28705523,0,1628387999999,0,3600,0,0,0
1628388000000,38.28126576,38.39880745,37.97457373,38.25814382,0,1628391599999,0,3600,0,0,0
1628391600000,38.25814382,38.78729635,38.21871773,38.71388181,0,1628395199999,0,3600,0,0,0
1628395200000,38.71335503,38.85922731,38.36158848,38.48448936,0,1628398799999,0,3600,0,0,0
1628398800000,38.47975526,38.77998976,38.22461759,38.76434607,0,1628402399999,0,3600,0,0,0
1628402400000,38.77415019,39.39615098,38.55554440,39.37898652,0,1628405999999,0,3600,0,0,0
1628406000000,39.37929878,39.38525342,38.72073544,38.73968373,0,1628409599999,0,3600,0,0,0
1628409600000,38.75967108,39.24747303,38.45454690,38.48583655,0,1628413199999,0,3600,0,0,0
1628413200000,38.49713695,39.04699306,38.47865017,38.77834969,0,1628416799999,0,3600,0,0,0
1628416800000,38.77841265,38.92259185,38.26070531,38.40207610,0,1628420399999,0,3600,0,0,0
1628420400000,38.40460242,38.63897284,38.23041396,38.23041396,0,1628423999999,0,3600,0,0,0
1628424000000,38.22698431,38.79377633,38.16041742,38.64761490,0,1628427599999,0,3600,0,0,0
1628427600000,38.64761626,38.83081814,38.41353695,38.65853114,0,1628431199999,0,3600,0,0,0
1628431200000,38.65084737,38.70123049,37.33848993,37.34330419,0,1628434799999,0,3600,0,0,0
1628434800000,37.35603029,37.87688005,37.31499118,37.73276773,0,1628438399999,0,3600,0,0,0
1628438400000,37.73218091,37.88980361,37.48863009,37.68677347,0,1628441999999,0,3600,0,0,0
1628442000000,37.68396087,37.76558518,37.16776888,37.27239381,0,1628445599999,0,3600,0,0,0
1628445600000,37.27239247,37.36547258,37.08917729,37.21459734,0,1628449199999,0,3600,0,0,0
1628449200000,37.21739168,37.61092176,36.91055957,37.43159479,0,1628452799999,0,3600,0,0,0
1628452800000,37.42793120,37.76684834,37.10986937,37.47089534,0,1628456399999,0,3600,0,0,0
1628456400000,37.47089534,38.05747823,37.46903188,38.01965078,0,1628459999999,0,3600,0,0,0
1628460000000,38.01903859,38.44057200,37.99837494,38.23311822,0,1628463599999,0,3600,0,0,0
1628463600000,38.24373925,38.38825504,37.56206120,37.65528550,0,1628467199999,0,3600,0,0,0
