1642118400000,146.08477036,147.91077258,144.70165014,147.68743760,0,1642121999999,0,3600,0,0,0
1642122000000,147.68710863,147.90097396,146.73451511,147.37122165,0,1642125599999,0,3600,0,0,0
1642125600000,147.37628717,147.87120920,145.74747936,147.82265872,0,1642129199999,0,3600,0,0,0
1642129200000,147.82314090,147.95118257,146.77360814,147.57642792,0,1642132799999,0,3600,0,0,0
1642132800000,147.55036905,148.94671433,147.44606609,147.84399356,0,1642136399999,0,3600,0,0,0
1642136400000,147.84387935,149.34495310,147.16420387,149.31134066,0,1642139999999,0,3600,0,0,0
1642140000000,149.29082992,150.46632240,148.79922612,149.53483368,0,1642143599999,0,3600,0,0,0
1642143600000,149.54014238,149.58441246,146.86972667,147.65083199,0,1642147199999,0,3600,0,0,0
1642147200000,147.65694696,147.74528757,145.21211920,146.15007443,0,1642150799999,0,3600,0,0,0
1642150800000,146.15173826,147.30787096,146.14816194,146.59904483,0,1642154399999,0,3600,0,0,0
1642154400000,146.60339266,146.93012962,142.64681821,143.16794844,0,1642157999999,0,3600,0,0,0
1642158000000,143.14374866,143.70310139,142.08975242,143.41628987,0,1642161599999,0,3600,0,0,0
1642161600000,143.41771553,144.84597915,142.08686161,143.79589829,0,1642165199999,0,3600,0,0,0
1642165200000,143.79324963,145.22242284,142.86347440,143.31700243,0,1642168799999,0,3600,0,0,0
1642168800000,143.31515535,146.91433889,142.96544720,146.59609311,0,1642172399999,0,3600,0,0,0
1642172400000,146.60091349,148.28977054,145.80176800,147.30334112,0,1642175999999,0,3600,0,0,0
1642176000000,147.33141610,148.11179615,145.78186712,147.78497304,0,1642179599999,0,3600,0,0,0
1642179600000,147.78032941,148.48383616,145.83331550,145.92677197,0,1642183199999,0,3600,0,0,0
1642183200000,145.93451424,147.16194657,145.70096786,146.93213063,0,1642186799999,0,3600,0,0,0
1642186800000,146.93501658,149.69673085,146.77437175,148.40388338,0,1642190399999,0,3600,0,0,0
1642190400000,148.39863338,148.96353705,146.72957042,146.72957042,0,1642193999999,0,3600,0,0,0
1642194000000,146.70735469,147.58141058,146.33984981,147.04383211,0,1642197599999,0,3600,0,0,0
1642197600000,147.03539566,147.49221271,146.25099758,146.97062257,0,1642201199999,0,3600,0,0,0
1642201200000,146.95952261,147.30048792,145.45445063,146.15871572,0,1642204799999,0,3600,0,0,0
