open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785974400000,74.03953113,74.26579426,74.03953113,74.07426916,0,1785977999999,0,3600,0,0,0
1785978000000,74.07573203,74.11547254,73.73435996,73.75850931,0,1785981599999,0,3600,0,0,0
1785981600000,73.75395065,73.77753233,73.39158448,73.54799921,0,1785985199999,0,3600,0,0,0
1785985200000,73.54807635,73.59345867,73.44719292,73.49448306,0,1785988799999,0,3600,0,0,0
1785988800000,73.49443822,73.87001063,73.40304681,73.86353992,0,1785992399999,0,3600,0,0,0
1785992400000,73.86331187,74.34788633,73.85999303,74.24104002,0,1785995999999,0,3600,0,0,0
1785996000000,74.24111934,74.25663850,73.96062020,74.05335935,0,1785999599999,0,3600,0,0,0
1785999600000,74.05462676,74.12859695,73.87051297,73.87342726,0,1786003199999,0,3600,0,0,0
1786003200000,73.87477106,74.07549199,73.70668136,73.99178663,0,1786006799999,0,3600,0,0,0
1786006800000,73.99245236,74.00441131,73.21998394,73.30144291,0,1786010399999,0,3600,0,0,0
1786010400000,73.30211398,73.44171448,73.17660198,73.30441558,0,1786013999999,0,3600,0,0,0
1786014000000,73.30840240,73.57158087,73.18792567,73.46616660,0,1786017599999,0,3600,0,0,0
1786017600000,73.46608946,73.47454776,73.14631274,73.16099980,0,1786021199999,0,3600,0,0,0
1786021200000,73.15952104,73.32880245,72.87788804,73.24973074,0,1786024799999,0,3600,0,0,0
1786024800000,73.25435544,73.58130127,73.10844765,73.46974682,0,1786028399999,0,3600,0,0,0
1786028400000,73.46968823,73.62608112,73.30686523,73.30893046,0,1786031999999,0,3600,0,0,0
1786032000000,73.30618419,73.48933148,73.10640155,73.44809607,0,1786035599999,0,3600,0,0,0
1786035600000,73.44817880,73.54621215,73.07143972,73.19099757,0,1786039199999,0,3600,0,0,0
1786039200000,73.19552512,73.22060237,72.73455287,72.82320279,0,1786042799999,0,3600,0,0,0
1786042800000,72.82308666,72.94618531,72.55916472,72.80185044,0,1786046399999,0,3600,0,0,0
1786046400000,72.80573010,72.99100596,72.80376993,72.85380067,0,1786049999999,0,3600,0,0,0
1786050000000,72.85377897,72.99072671,72.80131786,72.87150594,0,1786053599999,0,3600,0,0,0
1786053600000,72.86563638,72.87360611,72.65729986,72.69334573,0,1786057199999,0,3600,0,0,0
1786057200000,72.69332505,72.72977295,72.34724193,72.69858302,0,1786060799999,0,3600,0,0,0
