open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,222.02263158,222.43500000,219.72578947,219.81394737,0,1759366799999,0,3600,0,0,0
1759366800000,219.81473684,223.04263158,219.55631579,222.86526316,0,1759370399999,0,3600,0,0,0
1759370400000,222.86657895,224.06947368,221.46842105,223.31210526,0,1759373999999,0,3600,0,0,0
1759374000000,223.31368421,224.99131579,222.88605263,223.79526316,0,1759377599999,0,3600,0,0,0
1759377600000,223.79289474,224.95578947,222.80157895,223.76473684,0,1759381199999,0,3600,0,0,0
1759381200000,223.77842105,226.36631579,223.77842105,224.13078947,0,1759384799999,0,3600,0,0,0
1759384800000,224.13605263,225.74684211,223.55473684,224.91421053,0,1759388399999,0,3600,0,0,0
1759388400000,224.91947368,225.21842105,222.50078947,222.90815789,0,1759391999999,0,3600,0,0,0
1759392000000,222.91736842,224.73894737,222.72947368,224.73894737,0,1759395599999,0,3600,0,0,0
1759395600000,224.73368421,225.52342105,224.05815789,225.14026316,0,1759399199999,0,3600,0,0,0
1759399200000,225.14026316,225.68289474,224.82184211,225.11657895,0,1759402799999,0,3600,0,0,0
1759402800000,225.11657895,226.63578947,224.77500000,225.28710526,0,1759406399999,0,3600,0,0,0
1759406400000,225.28078947,227.31578947,225.04921053,227.30789474,0,1759409999999,0,3600,0,0,0
1759410000000,227.29131579,227.39763158,224.69026316,226.47815789,0,1759413599999,0,3600,0,0,0
1759413600000,226.48210526,226.68315789,223.22526316,223.60131579,0,1759417199999,0,3600,0,0,0
1759417200000,223.59447368,227.28500000,222.63000000,227.15526316,0,1759420799999,0,3600,0,0,0
1759420800000,227.15605263,229.23394737,226.47052632,227.99210526,0,1759424399999,0,3600,0,0,0
1759424400000,227.99289474,230.29684211,227.44921053,229.82447368,0,1759427999999,0,3600,0,0,0
1759428000000,229.82000000,233.11000000,229.78263158,232.35421053,0,1759431599999,0,3600,0,0,0
1759431600000,232.35500000,233.76184211,231.62842105,232.30131579,0,1759435199999,0,3600,0,0,0
1759435200000,232.30421053,232.59526316,230.81473684,232.59526316,0,1759438799999,0,3600,0,0,0
1759438800000,232.59000000,233.93394737,232.44921053,232.57789474,0,1759442399999,0,3600,0,0,0
1759442400000,232.57789474,233.82315789,232.16000000,233.11184211,0,1759445999999,0,3600,0,0,0
1759446000000,233.10578947,234.85605263,232.95000000,234.73447368,0,1759449599999,0,3600,0,0,0
