open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,76.01347943,76.04842139,75.85932023,76.01743026,0,1786237199999,0,3600,0,0,0
1786237200000,76.01682362,76.09022733,75.74826598,75.87462889,0,1786240799999,0,3600,0,0,0
1786240800000,75.87531155,75.99950539,75.80345920,75.87095530,0,1786244399999,0,3600,0,0,0
1786244400000,75.87162069,76.04746867,75.77340269,75.98574833,0,1786247999999,0,3600,0,0,0
1786248000000,75.99031701,76.12491123,75.95198265,75.97902684,0,1786251599999,0,3600,0,0,0
1786251600000,75.97911350,76.02787361,75.88293593,76.00594401,0,1786255199999,0,3600,0,0,0
1786255200000,76.00590056,76.49209668,75.95878066,76.41158023,0,1786258799999,0,3600,0,0,0
1786258800000,76.41179622,76.47785918,76.23487177,76.35270551,0,1786262399999,0,3600,0,0,0
1786262400000,76.35345903,76.56922959,76.11320140,76.32160561,0,1786265999999,0,3600,0,0,0
1786266000000,76.32166819,76.49419098,76.25006892,76.44233628,0,1786269599999,0,3600,0,0,0
1786269600000,76.44241729,76.63934090,76.37420942,76.37659062,0,1786273199999,0,3600,0,0,0
1786273200000,76.37797785,76.52987924,76.34817041,76.49670783,0,1786276799999,0,3600,0,0,0
1786276800000,76.50128236,76.58558980,76.30944387,76.36472143,0,1786280399999,0,3600,0,0,0
1786280400000,76.36925008,76.83429063,76.35224252,76.57458697,0,1786283999999,0,3600,0,0,0
1786284000000,76.57453247,77.05377070,76.57441051,77.01746178,0,1786287599999,0,3600,0,0,0
1786287600000,77.01808422,77.45661649,76.85018179,77.42685106,0,1786291199999,0,3600,0,0,0
1786291200000,77.42681834,77.54785211,77.09301844,77.33148796,0,1786294799999,0,3600,0,0,0
1786294800000,77.33143675,77.33796543,77.13222569,77.17987737,0,1786298399999,0,3600,0,0,0
1786298400000,77.17991311,77.24614825,77.07887861,77.20837284,0,1786301999999,0,3600,0,0,0
1786302000000,77.20840749,77.35907429,77.14088778,77.22950785,0,1786305599999,0,3600,0,0,0
1786305600000,77.22885383,77.27491227,77.06472462,77.26638183,0,1786309199999,0,3600,0,0,0
1786309200000,77.26497970,77.49001581,77.15256946,77.35598899,0,1786312799999,0,3600,0,0,0
1786312800000,77.35523849,77.78554640,76.67173873,76.81847505,0,1786316399999,0,3600,0,0,0
1786316400000,76.81846224,76.90716437,76.21607618,76.27168688,0,1786319999999,0,3600,0,0,0
