open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,19.56913169,19.84670799,19.55456119,19.72939220,0,1693789199999,0,3600,0,0,0
1693789200000,19.72903067,19.80417045,19.63818903,19.66567812,0,1693792799999,0,3600,0,0,0
1693792800000,19.66603963,19.87348760,19.66309791,19.81174923,0,1693796399999,0,3600,0,0,0
1693796400000,19.81175030,20.02099866,19.74216208,19.75229678,0,1693799999999,0,3600,0,0,0
1693800000000,19.75229678,19.85522830,19.75229678,19.79604353,0,1693803599999,0,3600,0,0,0
1693803600000,19.79608539,19.82341089,19.66573170,19.66636018,0,1693807199999,0,3600,0,0,0
1693807200000,19.66638305,19.81244906,19.63399413,19.75103660,0,1693810799999,0,3600,0,0,0
1693810800000,19.75103660,19.85690812,19.72488171,19.77732928,0,1693814399999,0,3600,0,0,0
1693814400000,19.77730628,19.88051218,19.77254242,19.80920118,0,1693817999999,0,3600,0,0,0
1693818000000,19.81421387,19.85800014,19.73240868,19.77410824,0,1693821599999,0,3600,0,0,0
1693821600000,19.77410930,19.82787107,19.69414553,19.71887974,0,1693825199999,0,3600,0,0,0
1693825200000,19.71890161,19.73869017,19.58158820,19.58158820,0,1693828799999,0,3600,0,0,0
1693828800000,19.58167271,19.58167271,19.41486145,19.43926529,0,1693832399999,0,3599,0,0,0
1693832400000,19.43926634,19.64367373,19.40183237,19.54433424,0,1693835999999,0,3600,0,0,0
1693836000000,19.54433424,19.59718614,19.46120420,19.48187672,0,1693839599999,0,3600,0,0,0
1693839600000,19.48187672,19.56991674,19.24725963,19.40749949,0,1693843199999,0,3600,0,0,0
1693843200000,19.40752100,19.45624445,19.33421588,19.42883788,0,1693846799999,0,3600,0,0,0
1693846800000,19.42876977,19.54205684,19.36680951,19.41844414,0,1693850399999,0,3600,0,0,0
1693850400000,19.41844414,19.50559322,19.38432292,19.43959284,0,1693853999999,0,3600,0,0,0
1693854000000,19.43957023,19.45640546,19.33580128,19.43066791,0,1693857599999,0,3600,0,0,0
1693857600000,19.43067140,19.46776470,19.37644714,19.43678432,0,1693861199999,0,3600,0,0,0
1693861200000,19.43676068,19.44367691,19.17115979,19.24073721,0,1693864799999,0,3600,0,0,0
1693864800000,19.24073721,19.34473323,19.18899216,19.33909737,0,1693868399999,0,3600,0,0,0
1693868400000,19.33909737,19.52730336,19.33038826,19.52266023,0,1693871999999,0,3600,0,0,0
