open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,153.18200622,153.39756953,151.04283931,151.61102993,0,1712969999999,0,3600,0,0,0
1712970000000,151.61102993,151.61507511,145.52035759,146.34471204,0,1712973599999,0,3600,0,0,0
1712973600000,146.34718007,149.68133072,145.90384918,149.32382014,0,1712977199999,0,3600,0,0,0
1712977200000,149.32333042,152.10592687,148.70682301,151.74902007,0,1712980799999,0,3600,0,0,0
1712980800000,151.74901676,154.84142667,151.30498908,153.52915773,0,1712984399999,0,3600,0,0,0
1712984400000,153.54113258,154.92318855,152.48838668,152.59198401,0,1712987999999,0,3600,0,0,0
1712988000000,152.59052391,153.77610239,151.82275504,153.22510503,0,1712991599999,0,3600,0,0,0
1712991600000,153.22806739,153.55747055,150.61238942,151.02129639,0,1712995199999,0,3600,0,0,0
1712995200000,151.01616146,151.65547356,149.50886881,149.81198660,0,1712998799999,0,3600,0,0,0
1712998800000,149.84012899,151.42387451,149.72480744,151.16490972,0,1713002399999,0,3600,0,0,0
1713002400000,151.16564471,152.14513766,150.52710750,152.01733510,0,1713005999999,0,3600,0,0,0
1713006000000,152.01221315,153.37234314,150.96206408,151.23935977,0,1713009599999,0,3600,0,0,0
1713009600000,151.23935649,152.48069793,150.17559540,151.82509354,0,1713013199999,0,3600,0,0,0
1713013200000,151.82240733,152.97519883,150.70001138,151.08168681,0,1713016799999,0,3600,0,0,0
1713016800000,151.08315023,151.58370541,149.14510818,149.83433230,0,1713020399999,0,3600,0,0,0
1713020400000,149.83921035,151.70756099,148.42376888,148.99141834,0,1713023999999,0,3600,0,0,0
1713024000000,148.99142156,149.60873620,144.55968014,145.60011527,0,1713027599999,0,3600,0,0,0
1713027600000,145.59774941,145.59774941,136.37204930,139.32945848,0,1713031199999,0,3600,0,0,0
1713031200000,139.31279817,144.17242330,136.63891633,143.51139546,0,1713034799999,0,3600,0,0,0
1713034800000,143.52502409,143.96310872,129.65067751,133.61931311,0,1713038399999,0,3600,0,0,0
1713038400000,133.68498589,134.48199464,116.19261585,124.25321583,0,1713041999999,0,3600,0,0,0
1713042000000,124.30109855,133.59635822,123.16298030,133.59635822,0,1713045599999,0,3600,0,0,0
1713045600000,133.51718561,143.32514805,129.80562642,141.13200659,0,1713049199999,0,3600,0,0,0
1713049200000,141.08370195,142.33769525,138.11126516,138.39379496,0,1713052799999,0,3600,0,0,0
