open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,141.30387748,142.21580787,140.80542921,141.95860268,0,1714265999999,0,3600,0,0,0
1714266000000,141.95859941,143.32538165,141.43015306,143.12307990,0,1714269599999,0,3600,0,0,0
1714269600000,143.11568174,144.65982929,142.61697665,144.09792891,0,1714273199999,0,3600,0,0,0
1714273200000,144.09480366,144.70167048,143.73303509,143.82122637,0,1714276799999,0,3600,0,0,0
1714276800000,143.82195808,143.98506586,142.90151391,142.97066853,0,1714280399999,0,3600,0,0,0
1714280400000,142.97554658,144.41819716,142.93355510,143.53211642,0,1714283999999,0,3600,0,0,0
1714284000000,143.53284813,144.03637705,143.05034933,143.88971923,0,1714287599999,0,3600,0,0,0
1714287600000,143.89606070,144.38016491,143.34449346,143.52723131,0,1714291199999,0,3600,0,0,0
1714291200000,143.52722802,143.91929925,142.39345193,142.71980022,0,1714294799999,0,3600,0,0,0
1714294800000,142.72053521,143.25307929,142.07781529,142.33898734,0,1714298399999,0,3600,0,0,0
1714298400000,142.34045075,142.69607680,141.36182299,142.37531250,0,1714301999999,0,3600,0,0,0
1714302000000,142.37421494,142.42195598,140.97472455,141.20921604,0,1714305599999,0,3600,0,0,0
1714305600000,141.20775262,141.90369366,141.12599243,141.69054603,0,1714309199999,0,3600,0,0,0
1714309200000,141.69054929,142.86755590,141.57392993,142.59148716,0,1714312799999,0,3600,0,0,0
1714312800000,142.59149044,142.65114751,141.69997376,142.13118989,0,1714316399999,0,3600,0,0,0
1714316400000,142.12542112,142.47323380,141.76806844,141.98199766,0,1714319999999,0,3600,0,0,0
1714320000000,141.98687571,142.78919090,141.81710715,142.47498549,0,1714323599999,0,3600,0,0,0
1714323600000,142.47498222,143.01558824,142.25502145,142.98774088,0,1714327199999,0,3600,0,0,0
1714327200000,142.98773760,143.88903881,142.68585976,143.81727385,0,1714330799999,0,3600,0,0,0
1714330800000,143.81093239,143.91546527,142.07078811,142.08839146,0,1714334399999,0,3600,0,0,0
1714334400000,142.08839146,142.32596859,141.12365903,141.83839976,0,1714337999999,0,3600,0,0,0
1714338000000,141.83839650,142.00065016,141.25602747,141.35951791,0,1714341599999,0,3600,0,0,0
1714341600000,141.35951791,141.67523447,138.43861576,139.06467816,0,1714345199999,0,3600,0,0,0
1714345200000,139.06221153,139.06221153,137.10966332,137.99301063,0,1714348799999,0,3600,0,0,0
