open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,145.16019135,145.60911551,143.45225816,144.52977503,0,1727830799999,0,3600,0,0,0
1727830800000,144.52766154,146.29856950,144.31766546,146.20830186,0,1727834399999,0,3600,0,0,0
1727834400000,146.20830186,147.39368362,145.74029636,147.31273776,0,1727837999999,0,3600,0,0,0
1727838000000,147.31749974,148.00578776,147.10059713,147.21519449,0,1727841599999,0,3600,0,0,0
1727841600000,147.21665791,147.21740193,146.50489573,146.66918914,0,1727845199999,0,3600,0,0,0
1727845200000,146.66991736,147.12634312,146.24717821,146.67846527,0,1727848799999,0,3600,0,0,0
1727848800000,146.67846876,148.93401479,146.38197424,148.33929376,0,1727852399999,0,3600,0,0,0
1727852400000,148.37426683,148.73875796,147.65912089,147.77835063,0,1727855999999,0,3600,0,0,0
1727856000000,147.77347608,148.45327961,147.18772072,148.03043020,0,1727859599999,0,3600,0,0,0
1727859600000,148.01663951,148.15937430,145.78439425,146.04722083,0,1727863199999,0,3600,0,0,0
1727863200000,146.04868774,147.22663802,145.70939660,145.81270099,0,1727866799999,0,3600,0,0,0
1727866800000,145.80781945,146.67060933,145.21302478,146.12909056,0,1727870399999,0,3600,0,0,0
1727870400000,146.12909056,146.19664999,143.68266321,143.99367621,0,1727873999999,0,3600,0,0,0
1727874000000,143.96980996,146.24115293,142.76999544,145.97680366,0,1727877599999,0,3600,0,0,0
1727877600000,145.97460854,146.98460769,145.17827066,145.30441441,0,1727881199999,0,3600,0,0,0
1727881200000,145.26612559,147.67369984,145.20921955,147.52104245,0,1727884799999,0,3600,0,0,0
1727884800000,147.47658219,148.40876667,145.96664624,146.00195512,0,1727888399999,0,3600,0,0,0
1727888400000,146.00195858,146.31656378,144.86084901,145.72574297,0,1727891999999,0,3600,0,0,0
1727892000000,145.72573951,145.84846951,142.16896066,142.26029351,0,1727895599999,0,3600,0,0,0
1727895600000,142.26514498,142.77427642,138.65333184,139.95598818,0,1727899199999,0,3600,0,0,0
1727899200000,139.97774649,141.51743983,138.67753504,140.79830198,0,1727902799999,0,3600,0,0,0
1727902800000,140.83328605,141.44789296,139.73824767,140.85216676,0,1727906399999,0,3600,0,0,0
1727906400000,140.84177651,141.56690354,139.40078858,141.55852236,0,1727909999999,0,3600,0,0,0
1727910000000,141.55779065,141.68870855,140.20024660,140.20190863,0,1727913599999,0,3600,0,0,0
