open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,142.57813561,142.85221100,141.75067232,141.92880445,0,1723769999999,0,3600,0,0,0
1723770000000,141.93042341,142.63388441,140.76105503,141.98299644,0,1723773599999,0,3600,0,0,0
1723773600000,141.98390272,144.39703537,141.22970747,143.18332811,0,1723777199999,0,3600,0,0,0
1723777200000,143.18332811,143.22228409,141.79705649,141.99967982,0,1723780799999,0,3600,0,0,0
1723780800000,141.99968341,142.58578940,141.61414639,142.53436539,0,1723784399999,0,3600,0,0,0
1723784400000,142.51240545,143.21128749,142.23054148,143.06062818,0,1723787999999,0,3600,0,0,0
1723788000000,143.06062818,144.81911338,142.86621449,144.27544333,0,1723791599999,0,3600,0,0,0
1723791600000,144.30369851,144.68814436,143.87775976,144.53550051,0,1723795199999,0,3600,0,0,0
1723795200000,144.53549689,144.88227445,143.46839762,143.72970849,0,1723798799999,0,3600,0,0,0
1723798800000,143.72970849,144.41002582,143.50246371,144.35030922,0,1723802399999,0,3600,0,0,0
1723802400000,144.35050200,144.36355493,142.77811373,143.48776485,0,1723805999999,0,3600,0,0,0
1723806000000,143.48849655,143.93910789,141.85469669,141.96971449,0,1723809599999,0,3600,0,0,0
1723809600000,141.97264488,142.60646030,138.86224085,139.17565310,0,1723813199999,0,3600,0,0,0
1723813200000,139.18614442,142.45413322,138.89361625,140.35273940,0,1723816799999,0,3600,0,0,0
1723816800000,140.33956282,140.68517668,137.84758824,138.32632976,0,1723820399999,0,3600,0,0,0
1723820400000,138.35087427,139.25282748,136.41363147,137.93599960,0,1723823999999,0,3600,0,0,0
1723824000000,137.93431668,139.77218890,137.51806341,138.36192870,0,1723827599999,0,3600,0,0,0
1723827600000,138.35606831,139.84425117,136.18159055,139.61312489,0,1723831199999,0,3600,0,0,0
1723831200000,139.62382263,140.56956105,138.55089813,139.41019319,0,1723834799999,0,3600,0,0,0
1723834800000,139.41385173,141.42058371,139.41385173,140.90036152,0,1723838399999,0,3600,0,0,0
1723838400000,140.91577646,141.89924984,140.48771781,140.55432212,0,1723841999999,0,3600,0,0,0
1723842000000,140.53622688,141.13961174,139.64886444,139.94628426,0,1723845599999,0,3600,0,0,0
1723845600000,139.94482432,140.26522204,139.50463718,139.59529476,0,1723849199999,0,3600,0,0,0
1723849200000,139.59382788,139.69198711,139.00750712,139.04508615,0,1723852799999,0,3600,0,0,0
