open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,83.10279789,83.10279789,82.73069575,82.85748832,0,1774659599999,0,3600,0,0,0
1774659600000,82.85748327,82.86765008,82.25240099,82.65740033,0,1774663199999,0,3600,0,0,0
1774663200000,82.65790451,82.90637335,82.39420985,82.56019811,0,1774666799999,0,3600,0,0,0
1774666800000,82.56290117,82.72311379,82.52044639,82.60128718,0,1774670399999,0,3600,0,0,0
1774670400000,82.60094940,82.76639140,82.40803029,82.56966198,0,1774673999999,0,3600,0,0,0
1774674000000,82.57179444,82.78625704,82.38068604,82.75061649,0,1774677599999,0,3600,0,0,0
1774677600000,82.75058004,83.26481738,82.66264259,83.18667985,0,1774681199999,0,3600,0,0,0
1774681200000,83.18111092,83.64542407,83.17359207,83.61042382,0,1774684799999,0,3600,0,0,0
1774684800000,83.61503886,83.68525910,83.38145485,83.39668722,0,1774688399999,0,3600,0,0,0
1774688400000,83.39675304,83.39675304,82.93796981,83.05708359,0,1774691999999,0,3600,0,0,0
1774692000000,83.05707650,83.33350197,82.71095386,83.01653381,0,1774695599999,0,3600,0,0,0
1774695600000,83.01501750,83.05713773,82.90339935,82.95414563,0,1774699199999,0,3600,0,0,0
1774699200000,82.94750102,83.20087841,82.63459721,82.68382364,0,1774702799999,0,3600,0,0,0
1774702800000,82.68382966,83.97761930,82.67570344,83.37463325,0,1774706399999,0,3600,0,0,0
1774706400000,83.37440241,83.52310029,83.00329134,83.23984361,0,1774709999999,0,3600,0,0,0
1774710000000,83.24370674,84.23246944,83.19636257,83.80830102,0,1774713599999,0,3600,0,0,0
1774713600000,83.81865698,83.93752507,83.49217597,83.56687605,0,1774717199999,0,3600,0,0,0
1774717200000,83.56130522,83.72889166,83.17253516,83.31212628,0,1774720799999,0,3600,0,0,0
1774720800000,83.31197899,83.52874573,83.30153336,83.38503011,0,1774724399999,0,3600,0,0,0
1774724400000,83.38252393,83.42621740,83.04800894,83.28382975,0,1774727999999,0,3600,0,0,0
1774728000000,83.28116321,83.51111020,83.28096820,83.41360105,0,1774731599999,0,3600,0,0,0
1774731600000,83.41337097,83.44343818,82.45951221,82.71383802,0,1774735199999,0,3600,0,0,0
1774735200000,82.71328132,82.90348570,82.47892075,82.79833491,0,1774738799999,0,3600,0,0,0
1774738800000,82.80038551,82.80038551,81.80350295,82.09342746,0,1774742399999,0,3600,0,0,0
