1618099200000,26.80117696,26.99866486,26.59666341,26.59666551,0,1618102799999,0,3600,0,0,0
1618102800000,26.59683719,26.60107566,26.30591334,26.46181310,0,1618106399999,0,3600,0,0,0
1618106400000,26.46181310,26.65903460,26.22986007,26.25639002,0,1618109999999,0,3600,0,0,0
1618110000000,26.25639002,26.40420077,26.14592080,26.22084534,0,1618113599999,0,3600,0,0,0
1618113600000,26.21341776,26.25578503,25.90955804,26.04254631,0,1618117199999,0,3600,0,0,0
1618117200000,26.04272472,26.28527497,25.83723055,25.87061782,0,1618120799999,0,3600,0,0,0
1618120800000,25.87100744,26.03098643,25.52294784,25.96434218,0,1618124399999,0,3600,0,0,0
1618124400000,25.96720618,26.40267266,25.93611822,26.33316711,0,1618127999999,0,3600,0,0,0
1618128000000,26.32637764,26.46854558,26.23559744,26.38213267,0,1618131599999,0,3600,0,0,0
1618131600000,26.38235901,26.39949221,25.98783543,26.28226842,0,1618135199999,0,3600,0,0,0
1618135200000,26.28226773,26.32097620,25.91843232,25.92314211,0,1618138799999,0,3600,0,0,0
1618138800000,25.91561579,26.15570075,25.91433145,26.07571545,0,1618142399999,0,3600,0,0,0
1618142400000,26.07536651,26.29447362,25.89398949,26.28924875,0,1618145999999,0,3600,0,0,0
1618146000000,26.28978205,26.84834731,26.26524558,26.82230737,0,1618149599999,0,3600,0,0,0
1618149600000,26.82556440,27.11777751,26.68571463,27.10958749,0,1618153199999,0,3600,0,0,0
1618153200000,27.10906118,27.91032385,27.10381509,27.57576132,0,1618156799999,0,3600,0,0,0
1618156800000,27.58365605,27.91508156,27.37777497,27.41214449,0,1618160399999,0,3600,0,0,0
1618160400000,27.41219785,27.84284409,27.40361890,27.62667043,0,1618163999999,0,3600,0,0,0
1618164000000,27.62695473,28.25689499,27.56160621,28.23612898,0,1618167599999,0,3600,0,0,0
1618167600000,28.23612749,28.64301877,28.05381224,28.55093162,0,1618171199999,0,3600,0,0,0
1618171200000,28.55040605,28.65413454,28.30172902,28.40284264,0,1618174799999,0,3600,0,0,0
1618174800000,28.40205317,28.55504503,28.11270329,28.17116591,0,1618178399999,0,3600,0,0,0
1618178400000,28.17074754,28.17449510,27.68683269,27.73041359,0,1618181999999,0,3600,0,0,0
1618182000000,27.73089716,27.87635891,27.72028046,27.86164914,0,1618185599999,0,3600,0,0,0
