open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,17.33064104,17.34960986,17.00025493,17.06091331,0,1678409999999,0,3600,0,0,0
1678410000000,17.06108580,17.32215251,16.79822020,17.27811279,0,1678413599999,0,3600,0,0,0
1678413600000,17.27808018,17.32235405,17.16338957,17.20496701,0,1678417199999,0,3600,0,0,0
1678417200000,17.20481874,17.30362063,17.14385656,17.15508233,0,1678420799999,0,3600,0,0,0
1678420800000,17.15503739,17.18241056,16.96877456,17.03097675,0,1678424399999,0,3600,0,0,0
1678424400000,17.03096336,17.17748911,16.97465461,17.14624869,0,1678427999999,0,3600,0,0,0
1678428000000,17.14487866,17.17430817,16.77532184,16.79233385,0,1678431599999,0,3600,0,0,0
1678431600000,16.79219346,17.03193337,16.62278321,16.98436974,0,1678435199999,0,3600,0,0,0
1678435200000,16.98462759,17.02407292,16.74912980,16.85854928,0,1678438799999,0,3600,0,0,0
1678438800000,16.85875513,16.88335755,16.43520842,16.48031984,0,1678442399999,0,3600,0,0,0
1678442400000,16.48040874,16.55348281,16.01880548,16.18088440,0,1678445999999,0,3600,0,0,0
1678446000000,16.18072618,16.87352707,16.18072618,16.70521800,0,1678449599999,0,3600,0,0,0
1678449600000,16.70504644,16.99399944,16.59995258,16.95710447,0,1678453199999,0,3600,0,0,0
1678453200000,16.95704233,17.92002337,16.89166928,17.58201454,0,1678456799999,0,3600,0,0,0
1678456800000,17.58154248,17.58993560,16.99689822,17.34371756,0,1678460399999,0,3600,0,0,0
1678460400000,17.34368093,17.76425231,17.27926412,17.67259802,0,1678463999999,0,3600,0,0,0
1678464000000,17.66954548,17.96202368,17.47161275,17.69378584,0,1678467599999,0,3600,0,0,0
1678467600000,17.69378001,17.83816121,17.48402027,17.66479451,0,1678471199999,0,3600,0,0,0
1678471200000,17.66472884,17.82387443,17.43395152,17.47523389,0,1678474799999,0,3600,0,0,0
1678474800000,17.47511762,17.83442409,17.46979595,17.76797355,0,1678478399999,0,3600,0,0,0
1678478400000,17.77298690,17.87046800,17.66496388,17.73137355,0,1678481999999,0,3600,0,0,0
1678482000000,17.73561946,17.76880087,17.47066130,17.74813831,0,1678485599999,0,3600,0,0,0
1678485600000,17.74816849,18.23991547,17.69669568,18.10999628,0,1678489199999,0,3599,0,0,0
1678489200000,18.10492018,18.34028533,18.08348939,18.17739324,0,1678492799999,0,3600,0,0,0
