1617408000000,19.75099937,20.25239832,19.73307842,20.25107338,0,1617411599999,0,3600,0,0,0
1617411600000,20.25090330,20.45502963,20.07678586,20.20215849,0,1617415199999,0,3600,0,0,0
1617415200000,20.20208312,20.28700647,20.07729017,20.28383959,0,1617418799999,0,3600,0,0,0
1617418800000,20.28383959,21.18456688,20.27736693,21.05454955,0,1617422399999,0,3600,0,0,0
1617422400000,21.04412850,21.25242783,20.84274725,21.13813912,0,1617425999999,0,3600,0,0,0
1617426000000,21.14064378,21.19528265,20.89232553,21.07529128,0,1617429599999,0,3600,0,0,0
1617429600000,21.07694908,21.56148848,21.05725030,21.53051869,0,1617433199999,0,3600,0,0,0
1617433200000,21.52893974,21.59056254,21.14663566,21.15152103,0,1617436799999,0,3600,0,0,0
1617436800000,21.15326700,21.71265172,21.15326700,21.53141173,0,1617440399999,0,3600,0,0,0
1617440400000,21.53085902,22.22115007,21.28595783,22.20730141,0,1617443999999,0,3600,0,0,0
1617444000000,22.19731991,22.61608157,22.08207037,22.40272320,0,1617447599999,0,3600,0,0,0
1617447600000,22.38547839,22.62399319,22.24355369,22.47641474,0,1617451199999,0,3600,0,0,0
1617451200000,22.48352493,22.77375253,22.48352493,22.55879735,0,1617454799999,0,3600,0,0,0
1617454800000,22.55879735,22.55917309,21.98781433,21.98781433,0,1617458399999,0,3600,0,0,0
1617458400000,21.98710579,22.19666592,21.70529352,21.75283857,0,1617461999999,0,3600,0,0,0
1617462000000,21.74213266,21.95594955,21.02023939,21.02023939,0,1617465599999,0,3600,0,0,0
1617465600000,21.02614202,21.54825567,20.71635927,21.28622848,0,1617469199999,0,3600,0,0,0
1617469200000,21.27368040,21.63457083,20.83481544,20.92418503,0,1617472799999,0,3600,0,0,0
1617472800000,20.89431516,21.91887605,20.49395654,21.89963366,0,1617476399999,0,3600,0,0,0
1617476400000,21.89310536,22.51921463,21.80028755,22.16442385,0,1617479999999,0,3600,0,0,0
1617480000000,22.16417551,22.16993138,21.53848357,21.78032703,0,1617483599999,0,3600,0,0,0
1617483600000,21.78037383,23.39679564,21.65083199,23.32520046,0,1617487199999,0,3600,0,0,0
1617487200000,23.33467479,23.71658760,22.23707957,23.57390684,0,1617490799999,0,3600,0,0,0
1617490800000,23.57369015,23.82278582,22.35776278,22.48627498,0,1617494399999,0,3600,0,0,0
