open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786665600000,76.27445988,76.32162140,75.99503845,76.07827609,0,1786669199999,0,3600,0,0,0
1786669200000,76.07957128,76.17108310,75.92909419,76.08715262,0,1786672799999,0,3600,0,0,0
1786672800000,76.08645229,76.19592514,75.99382837,76.03129757,0,1786676399999,0,3600,0,0,0
1786676400000,76.02995385,76.06387765,75.74876828,75.76215141,0,1786679999999,0,3600,0,0,0
1786680000000,75.76211550,76.02658438,75.75044139,75.84509849,0,1786683599999,0,3600,0,0,0
1786683600000,75.84508082,75.99452073,75.81003851,75.92124356,0,1786687199999,0,3600,0,0,0
1786687200000,75.92578223,75.92595500,75.54351944,75.54378362,0,1786690799999,0,3600,0,0,0
1786690800000,75.54297319,75.73310229,75.50326147,75.59210603,0,1786694399999,0,3600,0,0,0
1786694400000,75.59084360,75.86992880,75.57308397,75.86612356,0,1786697999999,0,3600,0,0,0
1786698000000,75.86583435,75.87013780,75.44107687,75.49323615,0,1786701599999,0,3600,0,0,0
1786701600000,75.49774077,75.64124995,75.37391889,75.40638206,0,1786705199999,0,3600,0,0,0
1786705200000,75.40564555,75.59986329,75.39601942,75.53248798,0,1786708799999,0,3600,0,0,0
1786708800000,75.53424516,75.59779272,75.35587110,75.47055590,0,1786712399999,0,3600,0,0,0
1786712400000,75.47122605,75.48493169,75.27443236,75.35637260,0,1786715999999,0,3600,0,0,0
1786716000000,75.35928564,75.40962439,75.06942007,75.27281802,0,1786719599999,0,3600,0,0,0
1786719600000,75.27750575,75.76272605,75.21131387,75.66289278,0,1786723199999,0,3600,0,0,0
1786723200000,75.65683781,75.70368791,75.45764235,75.47098868,0,1786726799999,0,3600,0,0,0
1786726800000,75.47096034,75.67585133,75.17227021,75.28769487,0,1786730399999,0,3600,0,0,0
1786730400000,75.28779942,75.30233096,74.95798365,74.97260228,0,1786733999999,0,3600,0,0,0
1786734000000,74.97408125,75.10679426,74.69046707,75.02063695,0,1786737599999,0,3600,0,0,0
1786737600000,75.01982293,75.24784114,74.98393570,75.14455388,0,1786741199999,0,3600,0,0,0
1786741200000,75.15113899,75.24188606,75.10368868,75.19312713,0,1786744799999,0,3600,0,0,0
1786744800000,75.19305084,75.27823184,74.98350699,75.19705607,0,1786748399999,0,3600,0,0,0
1786748400000,75.19703289,75.41232264,75.16283297,75.40329197,0,1786751999999,0,3600,0,0,0
