open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,216.21841423,216.65303122,211.88372344,211.89893183,0,1734397199999,0,3600,0,0,0
1734397200000,211.87149548,214.80656751,211.50570972,214.22772451,0,1734400799999,0,3600,0,0,0
1734400800000,214.22430987,215.28406279,213.65319107,213.90260066,0,1734404399999,0,3600,0,0,0
1734404400000,213.90333237,215.64770618,213.87102769,215.45024252,0,1734407999999,0,3600,0,0,0
1734408000000,215.45658398,215.69946935,213.09673691,214.31062679,0,1734411599999,0,3600,0,0,0
1734411600000,214.30721215,215.20307582,213.16932871,215.02863954,0,1734415199999,0,3600,0,0,0
1734415200000,215.02863954,215.52817890,213.89244420,215.12915875,0,1734418799999,0,3600,0,0,0
1734418800000,215.12915875,216.51449945,214.96998174,215.56739890,0,1734422399999,0,3600,0,0,0
1734422400000,215.56739890,217.73955153,215.52906028,217.25682089,0,1734425999999,0,3600,0,0,0
1734426000000,217.26731165,222.31465061,216.90831529,221.85762280,0,1734429599999,0,3600,0,0,0
1734429600000,221.88225695,223.79786600,221.58396689,222.87260419,0,1734433199999,0,3600,0,0,0
1734433200000,222.88047920,223.36596448,221.15462595,221.65101121,0,1734436799999,0,3600,0,0,0
1734436800000,221.62442888,227.54694884,221.11290122,227.21968714,0,1734440399999,0,3600,0,0,0
1734440400000,227.22188226,227.49658980,223.24499042,223.67588436,0,1734443999999,0,3600,0,0,0
1734444000000,223.65795024,223.86543882,219.42694787,222.08711665,0,1734447599999,0,3599,0,0,0
1734447600000,222.07023445,222.07023445,217.06428977,220.51663219,0,1734451199999,0,3600,0,0,0
1734451200000,220.51444010,227.27770561,219.90194914,226.94953446,0,1734454799999,0,3600,0,0,0
1734454800000,226.95965952,228.30907806,225.17743252,227.44921368,0,1734458399999,0,3600,0,0,0
1734458400000,227.43169194,228.86219057,226.05521809,227.81685346,0,1734461999999,0,3600,0,0,0
1734462000000,227.82046236,228.76610495,226.21222691,227.44772661,0,1734465599999,0,3600,0,0,0
1734465600000,227.45260466,228.51304148,226.08999679,226.37554733,0,1734469199999,0,3600,0,0,0
1734469200000,226.41710025,226.74472860,224.87247538,225.68086432,0,1734472799999,0,3600,0,0,0
1734472800000,225.67683993,225.90480653,222.38671753,223.77732767,0,1734476399999,0,3600,0,0,0
1734476400000,223.77172100,223.81681653,221.67023513,223.12258447,0,1734479999999,0,3600,0,0,0
